timestamp,cmdb_id,kpi_name,value
1744898631,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.063
1744898631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.089
1744898631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.122
1744898631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.033
1744898631,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.042
1744898631,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.055
1744898631,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.073
1744898631,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.054
1744898631,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.104
1744898631,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.029
1744898631,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.068
1744898631,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,0.066
1744898631,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.25
1744898631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.089
1744898631,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.065
1744898631,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.111
1744898631,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.083
1744898631,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.057
1744898631,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.345
1744898631,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.078
1744898631,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.226
1744898631,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.066
1744898631,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,1.21
1744898649,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.029
1744898649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_user_seconds_total,1.363
1744898649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,1.21
1744898649,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.057
1744898649,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.25
1744898649,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.345
1744898649,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.063
1744898649,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_user_seconds_total,6.097
1744898649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.146
1744898649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.058
1744898649,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.055
1744898649,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,0.092
1744898649,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.062
1744898649,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.067
1744898649,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.098
1744898649,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.059
1744898649,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.134
1744898649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.121
1744898649,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.382
1744898649,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.104
1744898649,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.068
1744898649,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_user_seconds_total,0.071
1744898649,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.078
1744898649,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.066
1744898649,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.083
1744898649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_user_seconds_total,7.742
1744898649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.33
1744898667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_user_seconds_total,1.533
1744898667,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.062
1744898667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.146
1744898667,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.484
1744898667,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_user_seconds_total,6.097
1744898667,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.061
1744898667,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.134
1744898667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.058
1744898667,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,0.166
1744898667,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.067
1744898667,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.059
1744898667,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.073
1744898667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_user_seconds_total,7.942
1744898667,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.098
1744898667,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.528
1744898667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,1.523
1744898667,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.077
1744898667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.121
1744898667,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.13
1744898667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.457
1744898667,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.086
1744898667,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.494
1744898667,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.029
1744898667,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.066
1744898667,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.094
1744898667,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.07
1744898667,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_user_seconds_total,0.092
1744898685,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.068
1744898685,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.073
1744898685,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.494
1744898685,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_user_seconds_total,0.092
1744898685,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.04
1744898685,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.094
1744898685,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.071
1744898685,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.163
1744898685,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.086
1744898685,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.085
1744898685,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.102
1744898685,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.171
1744898685,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.13
1744898685,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,0.166
1744898685,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_user_seconds_total,7.942
1744898685,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.071
1744898685,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.457
1744898685,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.094
1744898685,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.566
1744898685,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.173
1744898685,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_user_seconds_total,1.533
1744898685,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.647
1744898685,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.126
1744898685,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_user_seconds_total,6.097
1744898685,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.062
1744898685,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.072
1744898685,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,1.523
1744898703,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_user_seconds_total,0.092
1744898703,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.044
1744898703,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.068
1744898703,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.073
1744898703,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.566
1744898703,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.096
1744898703,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.073
1744898703,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,1.817
1744898703,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.647
1744898703,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.457
1744898703,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.085
1744898703,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.112
1744898703,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_user_seconds_total,8.057
1744898703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_user_seconds_total,1.718
1744898703,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,5.273
1744898703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.223
1744898703,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.163
1744898703,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.126
1744898703,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.696
1744898703,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.171
1744898703,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.13
1744898703,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.102
1744898703,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_user_seconds_total,6.097
1744898703,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.094
1744898703,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.072
1744898703,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.071
1744898703,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.071
1744898721,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_user_seconds_total,2.039
1744898721,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_user_seconds_total,0.073
1744898721,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_user_seconds_total,0.118
1744898721,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_user_seconds_total,0.085
1744898721,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_user_seconds_total,1.853
1744898721,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_user_seconds_total,0.112
1744898721,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_user_seconds_total,0.162
1744898721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_user_seconds_total,0.105
1744898721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_user_seconds_total,1.718
1744898721,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_user_seconds_total,5.273
1744898721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_user_seconds_total,0.223
1744898721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_user_seconds_total,8.187
1744898721,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_user_seconds_total,1.708
1744898721,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_user_seconds_total,1.651
1744898721,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_user_seconds_total,0.214
1744898721,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_user_seconds_total,0.09
1744898721,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_user_seconds_total,6.097
1744898721,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_user_seconds_total,0.074
1744898721,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_user_seconds_total,0.157
1744898721,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_user_seconds_total,0.137
1744898721,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_user_seconds_total,0.073
1744898721,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_user_seconds_total,0.044
1744898721,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_user_seconds_total,0.193
1744898721,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_user_seconds_total,0.076
1744898721,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_user_seconds_total,1.696
1744898721,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_user_seconds_total,0.08
1744898721,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_user_seconds_total,0.107
