timestamp,cmdb_id,kpi_name,value
1744898595,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,860160.0
1744898595,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,0.0
1744898595,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898595,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,3944448.0
1744898595,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1056768.0
1744898595,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,16035840.0
1744898595,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1908736.0
1744898595,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,0.0
1744898595,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,966656.0
1744898595,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,966656.0
1744898613,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,0.0
1744898613,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,831488.0
1744898613,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898613,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898613,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898613,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898613,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,16035840.0
1744898613,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898613,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1056768.0
1744898613,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,3944448.0
1744898613,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898613,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898613,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898613,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898613,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,860160.0
1744898613,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2060288.0
1744898613,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898613,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,20832256.0
1744898613,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898613,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898613,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898631,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898631,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898631,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,966656.0
1744898631,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898631,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1056768.0
1744898631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898631,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898631,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898631,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,860160.0
1744898631,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4018176.0
1744898631,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898631,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898631,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2060288.0
1744898631,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898631,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898631,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898631,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898631,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898631,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898631,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,20832256.0
1744898631,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898631,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898649,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898649,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1056768.0
1744898649,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898649,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898649,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2064384.0
1744898649,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,991232.0
1744898649,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898649,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898649,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898649,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898649,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,20934656.0
1744898649,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4018176.0
1744898649,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898649,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,1159168.0
1744898649,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898649,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898667,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898667,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898667,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898667,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898667,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2064384.0
1744898667,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898667,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,991232.0
1744898667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898667,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898667,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898667,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4018176.0
1744898667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898667,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,20934656.0
1744898667,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898667,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1187840.0
1744898667,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898667,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898667,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,1159168.0
1744898685,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1187840.0
1744898685,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,991232.0
1744898685,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,20934656.0
1744898685,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,1159168.0
1744898685,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898685,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898685,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898685,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898685,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898685,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898685,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4018176.0
1744898685,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2064384.0
1744898685,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898685,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898685,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898685,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898685,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898685,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898685,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898685,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898685,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898685,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898703,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,1159168.0
1744898703,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898703,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1187840.0
1744898703,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,991232.0
1744898703,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898703,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898703,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898703,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898703,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898703,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2314240.0
1744898703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898703,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,0.0
1744898703,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,413696.0
1744898703,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,18141184.0
1744898703,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,0.0
1744898703,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4018176.0
1744898703,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1925120.0
1744898703,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898703,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,176128.0
1744898703,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898703,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898721,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_mapped_file,0.0
1744898721,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_mapped_file,1187840.0
1744898721,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_mapped_file,307200.0
1744898721,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_mapped_file,1032192.0
1744898721,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_mapped_file,253952.0
1744898721,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_mapped_file,1114112.0
1744898721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,2314240.0
1744898721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_mapped_file,1445888.0
1744898721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_mapped_file,10141696.0
1744898721,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_mapped_file,3846144.0
1744898721,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,897024.0
1744898721,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898721,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_mapped_file,6979584.0
1744898721,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,5083136.0
1744898721,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_mapped_file,1478656.0
1744898721,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,49152.0
1744898721,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,471040.0
1744898721,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898721,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,18141184.0
1744898721,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_mapped_file,0.0
1744898721,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_mapped_file,835584.0
1744898739,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_mapped_file,950272.0
1744898739,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_mapped_file,0.0
1744898739,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_mapped_file,4743168.0
1744898739,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_mapped_file,4300800.0
1744898739,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_mapped_file,12288.0
1744898739,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_mapped_file,618496.0
1744898739,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_mapped_file,372736.0
1744898739,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_mapped_file,0.0
1744898739,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_mapped_file,6221824.0
1744898739,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_mapped_file,0.0
1744898739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_mapped_file,0.0
