timestamp,cmdb_id,kpi_name,value
1744898631,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,692224.0
1744898631,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,56639488.0
1744898631,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1331200.0
1744898631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2424832.0
1744898631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,56639488.0
1744898631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,704512.0
1744898631,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,696320.0
1744898631,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1232896.0
1744898631,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1310720.0
1744898631,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1249280.0
1744898631,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,10309632.0
1744898631,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,716800.0
1744898631,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1142784.0
1744898631,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,1093632.0
1744898631,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,56680448.0
1744898631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2420736.0
1744898631,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898631,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2420736.0
1744898631,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,1142784.0
1744898631,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898631,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56352768.0
1744898631,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898631,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,56631296.0
1744898631,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898631,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,58744832.0
1744898649,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,716800.0
1744898649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,57262080.0
1744898649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,58744832.0
1744898649,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898649,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,56680448.0
1744898649,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56352768.0
1744898649,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1331200.0
1744898649,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2453504.0
1744898649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,905216.0
1744898649,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1232896.0
1744898649,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,1339392.0
1744898649,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1388544.0
1744898649,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898649,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1458176.0
1744898649,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1019904.0
1744898649,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2441216.0
1744898649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2453504.0
1744898649,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,56868864.0
1744898649,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,10309632.0
1744898649,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1142784.0
1744898649,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,884736.0
1744898649,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898649,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898649,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,1142784.0
1744898649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_rss,31977472.0
1744898649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,57278464.0
1744898667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,57462784.0
1744898667,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2453504.0
1744898667,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56438784.0
1744898667,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898667,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1257472.0
1744898667,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2441216.0
1744898667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,905216.0
1744898667,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,1339392.0
1744898667,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898667,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1019904.0
1744898667,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1388544.0
1744898667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_rss,33378304.0
1744898667,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1458176.0
1744898667,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,57163776.0
1744898667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,59232256.0
1744898667,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1179648.0
1744898667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2453504.0
1744898667,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,10698752.0
1744898667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,57454592.0
1744898667,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,1142784.0
1744898667,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,56934400.0
1744898667,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,716800.0
1744898667,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1355776.0
1744898667,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898667,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898667,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,888832.0
1744898685,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1355776.0
1744898685,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1388544.0
1744898685,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,56934400.0
1744898685,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,888832.0
1744898685,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,745472.0
1744898685,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898685,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1257472.0
1744898685,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2453504.0
1744898685,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,1142784.0
1744898685,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1187840.0
1744898685,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,905216.0
1744898685,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2441216.0
1744898685,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,10698752.0
1744898685,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,1339392.0
1744898685,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_rss,33378304.0
1744898685,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898685,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,57454592.0
1744898685,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1019904.0
1744898685,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56442880.0
1744898685,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2449408.0
1744898685,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,57462784.0
1744898685,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,57167872.0
1744898685,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1470464.0
1744898685,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898685,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898685,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898685,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,59232256.0
1744898703,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,888832.0
1744898703,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,745472.0
1744898703,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1355776.0
1744898703,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1388544.0
1744898703,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56442880.0
1744898703,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,2265088.0
1744898703,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898703,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,59469824.0
1744898703,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,57167872.0
1744898703,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,57454592.0
1744898703,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1187840.0
1744898703,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1032192.0
1744898703,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_rss,33533952.0
1744898703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,57962496.0
1744898703,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,83459997696.0
1744898703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2453504.0
1744898703,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2453504.0
1744898703,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1470464.0
1744898703,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,57200640.0
1744898703,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2441216.0
1744898703,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,10698752.0
1744898703,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,905216.0
1744898703,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898703,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898703,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898703,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1257472.0
1744898703,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898721,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_rss,60178432.0
1744898721,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1355776.0
1744898721,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_rss,876544.0
1744898721,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1466368.0
1744898721,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,57610240.0
1744898721,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1032192.0
1744898721,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1527808.0
1744898721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,2265088.0
1744898721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_rss,57962496.0
1744898721,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,83459997696.0
1744898721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2453504.0
1744898721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_memory_rss,34181120.0
1744898721,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56537088.0
1744898721,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,57925632.0
1744898721,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2490368.0
1744898721,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1257472.0
1744898721,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898721,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1257472.0
1744898721,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,11161600.0
1744898721,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,905216.0
1744898721,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898721,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,745472.0
1744898721,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2441216.0
1744898721,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898721,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,57200640.0
1744898721,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898721,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_memory_rss,1396736.0
1744898739,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_rss,733184.0
1744898739,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_memory_rss,770048.0
1744898739,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_rss,57319424.0
1744898739,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_rss,11264000.0
1744898739,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_rss,1257472.0
1744898739,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_memory_rss,2478080.0
1744898739,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_rss,2449408.0
1744898739,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_memory_rss,1257472.0
1744898739,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_rss,119790985216.0
1744898739,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_rss,1146880.0
1744898739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_memory_rss,2265088.0
1744898739,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_rss,1163264.0
1744898739,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_rss,950272.0
1744898739,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_memory_rss,1142784.0
1744898739,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_memory_rss,11464704.0
1744898739,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_memory_rss,1531904.0
1744898739,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_memory_rss,58171392.0
1744898739,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_memory_rss,57610240.0
1744898739,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_rss,56537088.0
1744898739,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_rss,2461696.0
1744898739,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_rss,1355776.0
1744898739,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_memory_rss,1466368.0
