timestamp,cmdb_id,kpi_name,value
1744896654,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.049
1744896654,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,0.054
1744896654,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.066
1744896654,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896654,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.113
1744896654,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.155
1744896654,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.116
1744896654,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.064
1744896654,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.055
1744896654,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.051
1744896654,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.06
1744896654,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.12
1744896654,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.057
1744896654,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,2.292
1744896654,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.123
1744896654,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.083
1744896654,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.041
1744896654,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.068
1744896654,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.05
1744896654,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.047
1744896672,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.084
1744896672,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.069
1744896672,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.051
1744896672,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.063
1744896672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.116
1744896672,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.06
1744896672,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.155
1744896672,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.123
1744896672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.148
1744896672,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.12
1744896672,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.113
1744896672,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.047
1744896672,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.055
1744896672,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.051
1744896672,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.057
1744896672,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.049
1744896672,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.066
1744896672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.108
1744896672,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.058
1744896672,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.252
1744896672,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.043
1744896672,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.041
1744896672,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.137
1744896672,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.066
1744896672,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.146
1744896672,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.067
1744896690,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.148
1744896690,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.063
1744896690,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.11
1744896690,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.058
1744896690,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.141
1744896690,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.26
1744896690,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.309
1744896690,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.062
1744896690,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.12
1744896690,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.053
1744896690,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.067
1744896690,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.063
1744896690,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.056
1744896690,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896690,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.142
1744896690,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.069
1744896690,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.252
1744896690,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.312
1744896690,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.088
1744896690,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.067
1744896690,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.066
1744896690,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.108
1744896690,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.071
1744896690,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.137
1744896690,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.073
1744896690,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.053
1744896690,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.064
1744896708,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.073
1744896708,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.057
1744896708,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.064
1744896708,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.108
1744896708,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.312
1744896708,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.088
1744896708,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.386
1744896708,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.099
1744896708,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.356
1744896708,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.062
1744896708,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.309
1744896708,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.063
1744896708,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.056
1744896708,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.053
1744896708,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.163
1744896708,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.067
1744896708,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.078
1744896708,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.063
1744896708,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.141
1744896708,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.317
1744896708,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896708,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.071
1744896708,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.11
1744896708,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.069
1744896708,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.34
1744896708,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.072
1744896708,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.472
1744896726,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.078
1744896726,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.153
1744896726,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.075
1744896726,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.078
1744896726,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896726,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.163
1744896726,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.057
1744896726,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.07
1744896726,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.386
1744896726,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.149
1744896726,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.478
1744896726,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.129
1744896726,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.064
1744896726,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.571
1744896726,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.525
1744896726,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.115
1744896726,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.063
1744896726,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.058
1744896726,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.075
1744896726,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.317
1744896726,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.429
1744896726,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.151
1744896726,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.112
1744896726,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.072
1744896726,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.472
1744896726,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.201
1744896726,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.098
1744896744,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.08
1744896744,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.173
1744896744,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.145
1744896744,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.079
1744896744,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.658
1744896744,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.07
1744896744,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.07
1744896744,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.115
1744896744,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.201
1744896744,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.197
1744896744,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.067
1744896744,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896744,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.182
1744896744,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.678
1744896744,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.092
1744896744,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.526
1744896744,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.064
1744896744,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.058
1744896744,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.501
1744896744,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.147
1744896744,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.786
1744896744,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.098
1744896744,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.082
1744896744,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.697
1744896744,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.576
1744896744,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,0.149
1744896744,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.075
1744896762,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.088
1744896762,kashef-k8s-ctl.user-mongodb-7745bbd78-vm6sl,container_cpu_user_seconds_total,1.697
1744896762,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.658
1744896762,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.138
1744896762,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.072
1744896762,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.087
1744896762,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896762,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.067
1744896762,kashef-k8s-w1.jaeger-67997f9775-kx4mw,container_cpu_user_seconds_total,0.197
1744896762,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.097
1744896762,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.526
1744896762,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.213
1744896762,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.678
1744896762,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.175
1744896762,kashef-k8s-ctl.user-service-547b88cd8f-7rtns,container_cpu_user_seconds_total,0.079
1744896762,kashef-k8s-w1.media-memcached-7889bdfdfb-6prr9,container_cpu_user_seconds_total,0.08
1744896762,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.147
1744896762,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.576
1744896762,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,8.632
1744896762,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.239
1744896762,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.075
1744896762,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,1.786
1744896762,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.65
1744896762,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.063
1744896762,kashef-k8s-w1.text-service-fff64b8bf-pm9hs,container_cpu_user_seconds_total,0.106
1744896762,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ckk99,container_cpu_user_seconds_total,0.173
1744896762,kashef-k8s-w1.user-memcached-59687c864d-4p7x2,container_cpu_user_seconds_total,0.082
1744896780,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bktbj,container_cpu_user_seconds_total,2.022
1744896780,kashef-k8s-w1.unique-id-service-694497b678-wnfjr,container_cpu_user_seconds_total,0.065
1744896780,kashef-k8s-w1.post-storage-memcached-6b75788fc6-trhjw,container_cpu_user_seconds_total,0.072
1744896780,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-p95n9,container_cpu_user_seconds_total,0.175
1744896780,kashef-k8s-w1.post-storage-service-66c9966f5f-2s2b4,container_cpu_user_seconds_total,0.171
1744896780,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pxbgq,container_cpu_user_seconds_total,1.658
1744896780,kashef-k8s-ctl.url-shorten-memcached-6546746864-54hgh,container_cpu_user_seconds_total,0.079
1744896780,kashef-k8s-ctl.user-mention-service-5c4f566c5-c4tg7,container_cpu_user_seconds_total,0.088
1744896780,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-9mhfd,container_cpu_user_seconds_total,0.213
1744896780,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4rh56,container_cpu_user_seconds_total,0.097
1744896780,kashef-k8s-w1.user-timeline-service-664c7f6696-qvj2v,container_cpu_user_seconds_total,8.632
1744896780,kashef-k8s-w1.compose-post-service-f587bf89d-fdchr,container_cpu_user_seconds_total,0.177
1744896780,kashef-k8s-ctl.nginx-thrift-79478f9bf5-24m8h,container_cpu_user_seconds_total,7.65
1744896780,kashef-k8s-ctl.media-service-6c665c775d-r6xts,container_cpu_user_seconds_total,0.067
1744896780,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-f67lw,container_cpu_user_seconds_total,1.678
1744896780,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-np7ht,container_cpu_user_seconds_total,1.747
1744896780,kashef-k8s-w1.media-mongodb-7b64c59567-k8wnf,container_cpu_user_seconds_total,1.576
1744896780,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-72kkg,container_cpu_user_seconds_total,0.239
1744896780,kashef-k8s-ctl.media-frontend-6b66b95ff4-xnp74,container_cpu_user_seconds_total,6.041
1744896780,kashef-k8s-w1.social-graph-service-677dbc655c-mphvp,container_cpu_user_seconds_total,0.087
