timestamp,cmdb_id,kpi_name,value
1744292307,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.002
1744292313,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.008
1744292313,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.008
1744292313,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.001
1744292313,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.021
1744292313,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.008
1744292313,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292313,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.018
1744292313,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.005
1744292313,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.004
1744292313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292313,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292313,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292313,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.007
1744292313,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.004
1744292313,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.002
1744292313,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.005
1744292313,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.004
1744292313,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.006
1744292313,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.004
1744292319,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.001
1744292319,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292319,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.004
1744292319,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.007
1744292319,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.002
1744292319,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.006
1744292319,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.009
1744292319,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292319,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.005
1744292319,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.019
1744292319,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292319,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.005
1744292319,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.004
1744292319,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292319,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.008
1744292319,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.008
1744292319,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.004
1744292319,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.006
1744292319,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.023
1744292325,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.026
1744292325,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.014
1744292325,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.009
1744292325,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.01
1744292325,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292325,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.013
1744292325,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.005
1744292325,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.005
1744292325,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.02
1744292325,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.005
1744292325,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.004
1744292325,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292325,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292325,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.008
1744292325,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.003
1744292325,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.005
1744292325,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.004
1744292325,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.001
1744292325,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292331,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.01
1744292331,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.009
1744292331,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.004
1744292331,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292331,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292331,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.008
1744292331,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.003
1744292331,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.013
1744292331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292331,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292331,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.004
1744292331,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292331,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.005
1744292331,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.007
1744292331,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292331,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.005
1744292331,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.015
1744292331,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.027
1744292331,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.005
1744292337,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292337,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.003
1744292337,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.006
1744292337,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.008
1744292337,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.029
1744292337,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.005
1744292337,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292337,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.005
1744292337,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292337,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.009
1744292337,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292337,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.007
1744292337,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292337,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.014
1744292337,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.193
1744292337,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292337,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.01
1744292337,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.016
1744292337,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.004
1744292343,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.005
1744292343,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.005
1744292343,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.206
1744292343,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.002
1744292343,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.009
1744292343,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292343,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.009
1744292343,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.031
1744292343,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292343,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.007
1744292343,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.005
1744292343,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.006
1744292343,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292343,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.006
1744292343,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.017
1744292343,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.015
1744292343,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292343,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.01
1744292343,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292349,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.016
1744292349,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.009
1744292349,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.005
1744292349,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.006
1744292349,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.033
1744292349,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292349,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.008
1744292349,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.007
1744292349,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292349,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.007
1744292349,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292349,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.011
1744292349,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.003
1744292349,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.219
1744292349,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.005
1744292349,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292349,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292349,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.006
1744292349,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.016
1744292355,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.019
1744292355,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.006
1744292355,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292355,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292355,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292355,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292355,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.003
1744292355,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.007
1744292355,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_usage_seconds_total,0.011
1744292355,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292355,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.005
1744292355,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.034
1744292355,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.007
1744292355,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.232
1744292355,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.01
1744292355,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_usage_seconds_total,0.013
1744292355,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_usage_seconds_total,0.006
1744292355,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_usage_seconds_total,0.011
1744292355,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.005
1744292361,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_usage_seconds_total,0.003
1744292361,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_usage_seconds_total,0.007
1744292361,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_usage_seconds_total,0.006
1744292361,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_usage_seconds_total,0.036
1744292361,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_usage_seconds_total,0.245
1744292361,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_usage_seconds_total,0.002
1744292361,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_usage_seconds_total,0.006
1744292361,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_usage_seconds_total,0.001
1744292361,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_usage_seconds_total,0.021
1744292361,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_usage_seconds_total,0.006
1744292361,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_usage_seconds_total,0.001
1744292361,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_usage_seconds_total,0.006
1744292361,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_usage_seconds_total,0.02
1744292361,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_usage_seconds_total,0.006
1744292361,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_usage_seconds_total,0.01
