timestamp,cmdb_id,kpi_name,value
1744292259,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292265,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292271,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292277,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292283,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292289,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292295,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292301,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292307,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292313,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292319,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292325,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.user-698454f8c4-x9pqb,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.reservation-7799998946-4ggws,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_spec_cpu_period,100000.0
1744292331,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_spec_cpu_period,100000.0
1744292337,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_spec_cpu_period,100000.0
1744292337,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_spec_cpu_period,100000.0
