timestamp,cmdb_id,kpi_name,value
1744292259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.412
1744292259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.066
1744292259,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.062
1744292259,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.371
1744292259,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.0
1744292259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.0
1744292259,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.099
1744292265,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.406
1744292265,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.062
1744292265,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.371
1744292265,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292265,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.288
1744292265,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.172
1744292265,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.091
1744292265,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.153
1744292265,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292265,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.472
1744292265,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.0
1744292265,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.0
1744292265,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.412
1744292265,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.066
1744292265,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292265,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.0
1744292265,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.099
1744292265,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.0
1744292265,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.129
1744292271,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.256
1744292271,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292271,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292271,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.153
1744292271,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.486
1744292271,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292271,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.303
1744292271,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.371
1744292271,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.091
1744292271,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.062
1744292271,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.412
1744292271,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.066
1744292271,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.182
1744292271,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292271,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.406
1744292271,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.288
1744292271,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.129
1744292271,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.172
1744292271,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.099
1744292277,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.303
1744292277,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292277,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.423
1744292277,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292277,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.062
1744292277,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292277,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.099
1744292277,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.129
1744292277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.066
1744292277,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292277,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292277,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.182
1744292277,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.153
1744292277,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.256
1744292277,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.406
1744292277,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292277,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292277,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.486
1744292277,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.412
1744292283,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292283,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292283,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.34
1744292283,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292283,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.182
1744292283,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292283,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292283,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.066
1744292283,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.423
1744292283,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.118
1744292283,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.129
1744292283,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292283,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.303
1744292283,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.486
1744292283,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.256
1744292283,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.491
1744292283,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.45
1744292283,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292283,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.153
1744292289,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292289,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.129
1744292289,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.423
1744292289,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.091
1744292289,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292289,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.34
1744292289,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292289,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292289,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.118
1744292289,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292289,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292289,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.442
1744292289,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.256
1744292289,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.491
1744292289,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292289,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.528
1744292289,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292289,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.502
1744292289,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.45
1744292295,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,0.34
1744292295,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.528
1744292295,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.502
1744292295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292295,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.411
1744292295,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.442
1744292295,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292295,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.491
1744292295,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.096
1744292295,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.091
1744292295,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292295,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.206
1744292295,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292295,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.118
1744292295,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.34
1744292295,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292295,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.45
1744292295,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.423
1744292301,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.442
1744292301,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292301,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.423
1744292301,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.206
1744292301,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.52
1744292301,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.091
1744292301,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.51
1744292301,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.17
1744292301,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292301,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.411
1744292301,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292301,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.528
1744292301,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,1.079
1744292301,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292301,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.118
1744292301,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292301,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.502
1744292301,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.478
1744292301,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.34
1744292307,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.51
1744292307,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.17
1744292307,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.528
1744292307,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.502
1744292307,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,1.079
1744292307,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292307,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.602
1744292307,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.442
1744292307,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292307,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.411
1744292307,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.091
1744292307,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.457
1744292307,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.181
1744292307,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.157
1744292307,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.34
1744292307,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.206
1744292307,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.25
1744292307,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.584
1744292307,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.478
1744292313,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.206
1744292313,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.157
1744292313,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.17
1744292313,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_system_seconds_total,0.442
1744292313,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.91
1744292313,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.411
1744292313,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292313,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.58
1744292313,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.584
1744292313,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292313,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,1.079
1744292313,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_system_seconds_total,0.514
1744292313,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.51
1744292313,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.197
1744292313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_system_seconds_total,0.091
1744292313,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_system_seconds_total,0.457
1744292313,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_system_seconds_total,0.478
1744292313,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_system_seconds_total,0.528
1744292313,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_system_seconds_total,0.502
1744292319,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_system_seconds_total,0.584
1744292319,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_system_seconds_total,0.197
1744292319,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_system_seconds_total,0.51
1744292319,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_system_seconds_total,1.079
1744292319,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_system_seconds_total,0.253
1744292319,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_system_seconds_total,0.58
1744292319,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_system_seconds_total,0.157
1744292319,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_system_seconds_total,0.91
1744292319,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_system_seconds_total,0.472
1744292319,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_system_seconds_total,0.411
1744292319,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_system_seconds_total,0.234
1744292319,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_system_seconds_total,0.17
