timestamp,cmdb_id,kpi_name,value
1744292247,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292247,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.095
1744292247,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.099
1744292247,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292247,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,0.971
1744292247,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,0.977
1744292247,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.36
1744292247,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.055
1744292247,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,0.0
1744292247,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.055
1744292253,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,0.977
1744292253,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.095
1744292253,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.36
1744292253,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.065
1744292253,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292253,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.037
1744292253,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,0.971
1744292253,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.099
1744292253,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.0
1744292253,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292259,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.09
1744292259,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,0.971
1744292259,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.095
1744292259,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292259,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.36
1744292259,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.099
1744292259,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.037
1744292259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.066
1744292259,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292259,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,0.977
1744292259,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,0.0
1744292259,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.065
1744292265,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292265,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292265,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,0.977
1744292265,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292265,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.36
1744292265,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.095
1744292265,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.099
1744292265,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.09
1744292265,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292265,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,0.971
1744292265,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,0.0
1744292265,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.0
1744292265,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.037
1744292265,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.066
1744292265,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292265,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.0
1744292265,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.065
1744292265,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.0
1744292265,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.15
1744292271,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.26
1744292271,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292271,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292271,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.09
1744292271,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.192
1744292271,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292271,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.244
1744292271,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,0.977
1744292271,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.099
1744292271,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292271,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.037
1744292271,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.066
1744292271,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.131
1744292271,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292271,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292271,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.36
1744292271,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.15
1744292271,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.095
1744292271,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.065
1744292277,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.244
1744292277,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292277,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.108
1744292277,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292277,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.057
1744292277,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292277,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.065
1744292277,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.15
1744292277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.066
1744292277,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292277,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292277,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.131
1744292277,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.09
1744292277,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.26
1744292277,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,0.987
1744292277,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292277,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292277,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.192
1744292277,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.037
1744292283,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292283,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292283,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.221
1744292283,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292283,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.131
1744292283,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292283,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292283,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.066
1744292283,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.108
1744292283,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.083
1744292283,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.15
1744292283,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292283,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.244
1744292283,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.192
1744292283,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.26
1744292283,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.19
1744292283,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.172
1744292283,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292283,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.09
1744292289,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292289,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.15
1744292289,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.108
1744292289,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292289,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292289,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.221
1744292289,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292289,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292289,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.083
1744292289,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292289,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292289,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292289,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.26
1744292289,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.19
1744292289,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292289,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292289,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292289,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292289,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.172
1744292295,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.236
1744292295,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292295,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.071
1744292295,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292295,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292295,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292295,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.19
1744292295,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.042
1744292295,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292295,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292295,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.386
1744292295,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292295,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.083
1744292295,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.221
1744292295,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292295,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.172
1744292295,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.108
1744292301,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292301,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292301,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.108
1744292301,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.386
1744292301,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.061
1744292301,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292301,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292301,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.063
1744292301,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292301,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292301,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.317
1744292301,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292301,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.806
1744292301,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292301,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.083
1744292301,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292301,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292301,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292301,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.221
1744292307,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292307,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.063
1744292307,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292307,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292307,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.806
1744292307,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292307,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,0.741
1744292307,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292307,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.317
1744292307,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292307,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292307,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.26
1744292307,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.11
1744292307,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.108
1744292307,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.221
1744292307,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.386
1744292307,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.197
1744292307,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.204
1744292307,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292313,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.386
1744292313,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.108
1744292313,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.063
1744292313,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_user_seconds_total,0.405
1744292313,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292313,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292313,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.317
1744292313,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.348
1744292313,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.204
1744292313,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292313,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.806
1744292313,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_user_seconds_total,0.352
1744292313,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292313,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.125
1744292313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_user_seconds_total,0.078
1744292313,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_user_seconds_total,1.26
1744292313,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_user_seconds_total,1.237
1744292313,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_user_seconds_total,0.359
1744292313,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_user_seconds_total,1.261
1744292319,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_user_seconds_total,1.204
1744292319,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_user_seconds_total,0.125
1744292319,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_user_seconds_total,1.246
1744292319,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_user_seconds_total,0.806
1744292319,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_user_seconds_total,0.201
1744292319,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_user_seconds_total,0.348
1744292319,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_user_seconds_total,0.108
1744292319,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_user_seconds_total,1.162
1744292319,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_user_seconds_total,1.317
1744292319,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_user_seconds_total,0.396
1744292319,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_user_seconds_total,0.628
1744292319,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_user_seconds_total,0.063
