timestamp,cmdb_id,kpi_name,value
1744292301,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_cfs_periods_total,330.0
1744292301,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_cfs_periods_total,230.0
1744292301,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_cfs_periods_total,100.0
1744292301,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_cfs_periods_total,384.0
1744292301,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_cfs_periods_total,227.0
1744292301,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_cfs_periods_total,226.0
1744292301,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_cfs_periods_total,340.0
1744292301,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_cfs_periods_total,413.0
1744292301,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_cfs_periods_total,272.0
1744292301,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_cfs_periods_total,438.0
1744292301,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_cfs_periods_total,189.0
1744292301,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_cfs_periods_total,150.0
1744292301,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_cfs_periods_total,45.0
1744292301,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_cfs_periods_total,295.0
1744292301,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_cfs_periods_total,377.0
1744292301,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_cfs_periods_total,228.0
1744292307,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_cfs_periods_total,384.0
1744292307,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_cfs_periods_total,227.0
1744292307,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_cfs_periods_total,272.0
1744292307,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_cfs_periods_total,295.0
1744292307,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_cfs_periods_total,438.0
1744292307,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_cfs_periods_total,226.0
1744292307,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_cfs_periods_total,442.0
1744292307,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_cfs_periods_total,330.0
1744292307,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_cfs_periods_total,413.0
1744292307,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_cfs_periods_total,340.0
1744292307,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_cfs_periods_total,100.0
1744292307,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_cfs_periods_total,397.0
1744292307,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_cfs_periods_total,45.0
1744292307,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_cfs_periods_total,265.0
1744292307,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_cfs_periods_total,228.0
1744292307,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_cfs_periods_total,330.0
1744292307,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_cfs_periods_total,189.0
1744292307,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_cfs_periods_total,405.0
1744292307,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_cfs_periods_total,377.0
1744292313,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_cpu_cfs_periods_total,330.0
1744292313,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_cfs_periods_total,265.0
1744292313,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_cpu_cfs_periods_total,227.0
1744292313,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_cpu_cfs_periods_total,330.0
1744292313,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_cfs_periods_total,786.0
1744292313,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_cpu_cfs_periods_total,340.0
1744292313,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_cpu_cfs_periods_total,413.0
1744292313,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_cfs_periods_total,427.0
1744292313,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_cfs_periods_total,405.0
1744292313,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_cfs_periods_total,226.0
1744292313,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_cfs_periods_total,438.0
1744292313,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_cpu_cfs_periods_total,439.0
1744292313,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_cfs_periods_total,384.0
1744292313,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_cfs_periods_total,93.0
1744292313,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_cpu_cfs_periods_total,100.0
1744292313,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_cpu_cfs_periods_total,397.0
1744292313,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_cpu_cfs_periods_total,377.0
1744292313,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_cpu_cfs_periods_total,272.0
1744292313,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_cpu_cfs_periods_total,295.0
1744292319,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_cpu_cfs_periods_total,405.0
1744292319,kashef-k8s-w1.user-698454f8c4-x9pqb,container_cpu_cfs_periods_total,93.0
1744292319,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_cpu_cfs_periods_total,384.0
1744292319,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_cpu_cfs_periods_total,438.0
1744292319,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_cpu_cfs_periods_total,226.0
1744292319,kashef-k8s-w1.reservation-7799998946-4ggws,container_cpu_cfs_periods_total,427.0
1744292319,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_cpu_cfs_periods_total,265.0
1744292319,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_cpu_cfs_periods_total,786.0
