timestamp,cmdb_id,kpi_name,value
1744886593,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.003
1744886593,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.0
1744886593,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886593,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886593,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.001
1744886593,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886593,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.002
1744886593,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886593,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.003
1744886599,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.003
1744886599,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.002
1744886599,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886599,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.002
1744886599,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886599,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886599,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.001
1744886599,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.002
1744886605,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.003
1744886605,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.003
1744886605,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.003
1744886605,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.002
1744886605,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.004
1744886605,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.003
1744886605,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886605,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.003
1744886605,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886605,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886611,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.002
1744886611,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.004
1744886611,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.004
1744886611,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.003
1744886611,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.003
1744886611,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.003
1744886611,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.004
1744886611,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.001
1744886611,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.0
1744886611,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.003
1744886617,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.002
1744886617,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.003
1744886617,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886617,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.003
1744886617,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.004
1744886617,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.001
1744886617,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.002
1744886617,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886617,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.003
1744886623,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.003
1744886623,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.004
1744886623,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886623,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.005
1744886623,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886623,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.002
1744886623,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.004
1744886623,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.004
1744886623,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.005
1744886623,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.004
1744886623,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.004
1744886623,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886623,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.002
1744886623,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.001
1744886623,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886629,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.002
1744886629,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.005
1744886629,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.002
1744886629,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886629,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.002
1744886629,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.005
1744886629,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.005
1744886629,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.004
1744886629,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.003
1744886629,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.005
1744886629,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.0
1744886629,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.004
1744886629,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886629,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.005
1744886629,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886635,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.005
1744886635,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.006
1744886635,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.005
1744886635,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.004
1744886635,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886635,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.003
1744886635,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.005
1744886635,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.002
1744886635,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886635,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.005
1744886635,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886635,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.0
1744886635,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886635,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886635,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.005
1744886635,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-w1.user-timeline-service-664c7f6696-768fq,container_cpu_usage_seconds_total,0.003
1744886641,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-w1.post-storage-service-66c9966f5f-prqxx,container_cpu_usage_seconds_total,0.002
1744886641,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_usage_seconds_total,0.004
1744886641,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_usage_seconds_total,0.002
1744886641,kashef-k8s-w1.url-shorten-service-66949ddcc4-m6qjh,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-w1.media-mongodb-7b64c59567-djrkf,container_cpu_usage_seconds_total,0.004
1744886641,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_usage_seconds_total,0.005
1744886641,kashef-k8s-w1.compose-post-service-f587bf89d-gz47k,container_cpu_usage_seconds_total,0.002
1744886641,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_usage_seconds_total,0.002
1744886641,kashef-k8s-w1.social-graph-redis-5bbd5b7458-82ltg,container_cpu_usage_seconds_total,0.003
1744886641,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_usage_seconds_total,0.006
1744886641,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_usage_seconds_total,0.002
1744886641,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_usage_seconds_total,0.0
1744886641,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7699c,container_cpu_usage_seconds_total,0.003
1744886641,kashef-k8s-w1.text-service-fff64b8bf-qp8rn,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_usage_seconds_total,0.006
1744886641,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_usage_seconds_total,0.006
1744886641,kashef-k8s-w1.media-service-6c665c775d-nmsvf,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-w1.url-shorten-memcached-6546746864-4v94l,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_usage_seconds_total,0.005
1744886641,kashef-k8s-w1.social-graph-service-677dbc655c-wnhhr,container_cpu_usage_seconds_total,0.001
1744886641,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_usage_seconds_total,0.0
1744886641,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_usage_seconds_total,0.0
1744886641,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
1744886641,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_usage_seconds_total,0.001
1744886647,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_usage_seconds_total,0.0
