timestamp,cmdb_id,kpi_name,value
1744898055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.036
1744898055,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,0.091
1744898055,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.072
1744898055,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.037
1744898055,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.065
1744898055,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.068
1744898055,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.373
1744898055,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.039
1744898055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.264
1744898055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.027
1744898055,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.072
1744898055,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.019
1744898055,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.057
1744898055,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.0
1744898055,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,0.039
1744898073,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.215
1744898073,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.107
1744898073,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.066
1744898073,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.072
1744898073,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.069
1744898073,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.066
1744898073,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.074
1744898073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.096
1744898073,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.11
1744898073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.283
1744898073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.264
1744898073,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.08
1744898073,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.066
1744898073,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.081
1744898073,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.057
1744898073,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.064
1744898073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.067
1744898073,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,0.92
1744898073,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.373
1744898073,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.073
1744898073,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.078
1744898073,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.132
1744898073,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.258
1744898073,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.037
1744898073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.057
1744898073,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.302
1744898091,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.074
1744898091,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.072
1744898091,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.107
1744898091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.07
1744898091,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.158
1744898091,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.093
1744898091,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.258
1744898091,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898091,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.069
1744898091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.057
1744898091,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.064
1744898091,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,0.92
1744898091,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.057
1744898091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.32
1744898091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.116
1744898091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.283
1744898091,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.08
1744898091,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.137
1744898091,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.073
1744898091,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.412
1744898091,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.066
1744898091,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.069
1744898091,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.086
1744898091,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.349
1744898091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.222
1744898091,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.072
1744898091,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.081
1744898109,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.298
1744898109,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.162
1744898109,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.074
1744898109,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.349
1744898109,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.412
1744898109,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.147
1744898109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.222
1744898109,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.081
1744898109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.318
1744898109,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.084
1744898109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.116
1744898109,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.137
1744898109,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.061
1744898109,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.093
1744898109,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.076
1744898109,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.086
1744898109,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898109,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.069
1744898109,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.158
1744898109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.118
1744898109,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.093
1744898109,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.072
1744898109,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.131
1744898109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.07
1744898109,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.129
1744898109,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,5.81
1744898109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.32
1744898127,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.147
1744898127,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.232
1744898127,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.473
1744898127,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.092
1744898127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.266
1744898127,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.129
1744898127,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.192
1744898127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.351
1744898127,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.084
1744898127,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.076
1744898127,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.1
1744898127,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.061
1744898127,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.118
1744898127,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.094
1744898127,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.393
1744898127,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.298
1744898127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.385
1744898127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.188
1744898127,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,5.915
1744898127,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.17
1744898127,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.131
1744898127,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.266
1744898127,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.069
1744898127,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.196
1744898127,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.122
1744898127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.077
1744898145,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.393
1744898145,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.092
1744898145,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.343
1744898145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.196
1744898145,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.072
1744898145,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.305
1744898145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.351
1744898145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.188
1744898145,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.129
1744898145,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,0.282
1744898145,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.087
1744898145,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898145,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.085
1744898145,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.147
1744898145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.077
1744898145,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.1
1744898145,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,5.915
1744898145,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.17
1744898145,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.165
1744898145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.425
1744898145,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.118
1744898145,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.473
1744898145,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.067
1744898145,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.26
1744898145,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.094
1744898145,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.232
1744898145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.266
1744898163,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.438
1744898163,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.306
1744898163,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.26
1744898163,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.14
1744898163,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.305
1744898163,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.069
1744898163,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.14
1744898163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.466
1744898163,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.537
1744898163,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,57.214
1744898163,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.089
1744898163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.425
1744898163,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898163,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,6.027
1744898163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.84
1744898163,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.089
1744898163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.079
1744898163,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.114
1744898163,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.095
1744898163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.298
1744898163,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.355
1744898163,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.1
1744898163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.378
1744898163,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.687
1744898163,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.241
1744898163,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.147
1744898163,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.074
1744898181,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.585
1744898181,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.331
1744898181,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_cpu_system_seconds_total,0.18
1744898181,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.365
1744898181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,0.466
1744898181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.453
1744898181,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.306
1744898181,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898181,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,57.214
1744898181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_cpu_system_seconds_total,0.84
1744898181,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.069
1744898181,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,6.027
1744898181,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.074
1744898181,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_cpu_system_seconds_total,0.089
1744898181,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.14
1744898181,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,0.687
1744898181,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.172
1744898181,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,0.114
1744898181,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,0.355
1744898181,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.089
1744898181,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.241
1744898181,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.478
1744898181,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.1
1744898181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.081
1744898181,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.11
1744898181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_cpu_system_seconds_total,0.378
1744898181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.342
1744898199,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_cpu_system_seconds_total,10.441
1744898199,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_cpu_system_seconds_total,0.342
1744898199,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_cpu_system_seconds_total,0.478
1744898199,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_cpu_system_seconds_total,0.1
1744898199,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_cpu_system_seconds_total,0.172
1744898199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_cpu_system_seconds_total,0.499
1744898199,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_cpu_system_seconds_total,2.368
1744898199,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_cpu_system_seconds_total,2.076
1744898199,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_cpu_system_seconds_total,0.255
1744898199,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_cpu_system_seconds_total,0.075
1744898199,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_cpu_system_seconds_total,10.546
1744898199,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_cpu_system_seconds_total,96.209
1744898199,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_cpu_system_seconds_total,5.454
1744898199,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_cpu_system_seconds_total,0.094
1744898199,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_cpu_system_seconds_total,0.27
1744898199,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_cpu_system_seconds_total,0.405
1744898199,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_cpu_system_seconds_total,0.081
1744898199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_cpu_system_seconds_total,2.446
1744898199,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_cpu_system_seconds_total,0.459
1744898199,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_cpu_system_seconds_total,0.365
1744898199,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_cpu_system_seconds_total,0.585
1744898199,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_cpu_system_seconds_total,0.355
1744898199,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_cpu_system_seconds_total,0.11
