timestamp,cmdb_id,kpi_name,value
1744898073,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3493888.0
1744898073,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,1933312.0
1744898073,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2727936.0
1744898073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898073,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,8577024.0
1744898073,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97075200.0
1744898073,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2613248.0
1744898073,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2727936.0
1744898073,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7831552.0
1744898073,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,58675200.0
1744898073,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,692224.0
1744898073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,1945600.0
1744898073,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,59523072.0
1744898091,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2543616.0
1744898091,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4022272.0
1744898091,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,11177984.0
1744898091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898091,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7827456.0
1744898091,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2940928.0
1744898091,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,58675200.0
1744898091,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,62922752.0
1744898091,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2736128.0
1744898091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,1945600.0
1744898091,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2727936.0
1744898091,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,8577024.0
1744898091,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,1933312.0
1744898091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,59473920.0
1744898091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4071424.0
1744898091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,59490304.0
1744898091,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898091,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,4100096.0
1744898091,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2613248.0
1744898091,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97312768.0
1744898091,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,2478080.0
1744898091,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,1921024.0
1744898091,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2318336.0
1744898091,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,59830272.0
1744898091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,59580416.0
1744898091,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,1937408.0
1744898091,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898109,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,58908672.0
1744898109,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2445312.0
1744898109,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2543616.0
1744898109,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,59830272.0
1744898109,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97312768.0
1744898109,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,2957312.0
1744898109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,59580416.0
1744898109,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,59604992.0
1744898109,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4071424.0
1744898109,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,4100096.0
1744898109,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,1990656.0
1744898109,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2719744.0
1744898109,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,1970176.0
1744898109,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2318336.0
1744898109,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,62922752.0
1744898109,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2736128.0
1744898109,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7827456.0
1744898109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,2408448.0
1744898109,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2940928.0
1744898109,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4022272.0
1744898109,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,12025856.0
1744898109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898109,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2957312.0
1744898109,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,91160576.0
1744898109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,59473920.0
1744898127,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,2957312.0
1744898127,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2404352.0
1744898127,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97923072.0
1744898127,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,60112896.0
1744898127,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2904064.0
1744898127,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,3969024.0
1744898127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,60039168.0
1744898127,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898127,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,1970176.0
1744898127,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2842624.0
1744898127,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,1990656.0
1744898127,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2174976.0
1744898127,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2621440.0
1744898127,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,60166144.0
1744898127,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,58908672.0
1744898127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,59731968.0
1744898127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4079616.0
1744898127,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,92123136.0
1744898127,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2965504.0
1744898127,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,12025856.0
1744898127,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7860224.0
1744898127,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2736128.0
1744898127,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,62922752.0
1744898127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,2252800.0
1744898127,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4067328.0
1744898127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898145,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,60166144.0
1744898145,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898145,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,59158528.0
1744898145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,2252800.0
1744898145,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2932736.0
1744898145,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7733248.0
1744898145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,60039168.0
1744898145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4079616.0
1744898145,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2904064.0
1744898145,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,2895872.0
1744898145,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898145,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,62922752.0
1744898145,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,2011136.0
1744898145,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4063232.0
1744898145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898145,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2842624.0
1744898145,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,92123136.0
1744898145,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2965504.0
1744898145,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,12705792.0
1744898145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,59826176.0
1744898145,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2174976.0
1744898145,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97923072.0
1744898145,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,2002944.0
1744898145,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,4096000.0
1744898145,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2621440.0
1744898145,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2404352.0
1744898145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,60112896.0
1744898163,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,60313600.0
1744898163,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2342912.0
1744898163,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,4096000.0
1744898163,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2191360.0
1744898163,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7733248.0
1744898163,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,2002944.0
1744898163,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2834432.0
1744898163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4296704.0
1744898163,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,97964032.0
1744898163,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,127337099264.0
1744898163,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,2011136.0
1744898163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,59826176.0
1744898163,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,62922752.0
1744898163,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,92504064.0
1744898163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,61263872.0
1744898163,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898163,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2719744.0
1744898163,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,60317696.0
1744898163,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,13778944.0
1744898163,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2637824.0
1744898163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,2310144.0
1744898163,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,59158528.0
1744898163,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2899968.0
1744898163,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4063232.0
1744898163,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2768896.0
1744898181,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p42kk,container_memory_working_set_bytes,98398208.0
1744898181,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jggpc,container_memory_working_set_bytes,4100096.0
1744898181,kashef-k8s-ctl.text-service-fff64b8bf-7lngq,container_memory_working_set_bytes,2224128.0
1744898181,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7733248.0
1744898181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4296704.0
1744898181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,60489728.0
1744898181,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2342912.0
1744898181,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,16166912.0
1744898181,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,127337099264.0
1744898181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ft6vw,container_memory_working_set_bytes,61263872.0
1744898181,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,2002944.0
1744898181,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,92504064.0
1744898181,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2768896.0
1744898181,kashef-k8s-w1.url-shorten-memcached-6546746864-95jp9,container_memory_working_set_bytes,2605056.0
1744898181,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2834432.0
1744898181,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,59158528.0
1744898181,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4063232.0
1744898181,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2719744.0
1744898181,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,13778944.0
1744898181,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,2011136.0
1744898181,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2899968.0
1744898181,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,60579840.0
1744898181,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898181,kashef-k8s-ctl.social-graph-service-677dbc655c-6xkxb,container_memory_working_set_bytes,2625536.0
1744898181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-67g4l,container_memory_working_set_bytes,2310144.0
1744898181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,60772352.0
1744898199,kashef-k8s-w1.media-mongodb-7b64c59567-mbzrs,container_memory_working_set_bytes,60411904.0
1744898199,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6qtlc,container_memory_working_set_bytes,60772352.0
1744898199,kashef-k8s-ctl.user-mongodb-7745bbd78-m4ddb,container_memory_working_set_bytes,60579840.0
1744898199,kashef-k8s-ctl.media-memcached-7889bdfdfb-pddpt,container_memory_working_set_bytes,3502080.0
1744898199,kashef-k8s-ctl.user-mention-service-5c4f566c5-lkmh5,container_memory_working_set_bytes,4063232.0
1744898199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b8pw6,container_memory_working_set_bytes,60358656.0
1744898199,kashef-k8s-w1.jaeger-67997f9775-nhdcv,container_memory_working_set_bytes,15003648.0
1744898199,kashef-k8s-w1.user-memcached-59687c864d-56k79,container_memory_working_set_bytes,2609152.0
1744898199,kashef-k8s-w1.unique-id-service-694497b678-rtwtw,container_memory_working_set_bytes,1929216.0
1744898199,kashef-k8s-w1.media-service-6c665c775d-lfqtc,container_memory_working_set_bytes,1925120.0
1744898199,kashef-k8s-w1.nginx-thrift-79478f9bf5-rsltk,container_memory_working_set_bytes,45748224.0
1744898199,kashef-k8s-w1.user-timeline-service-664c7f6696-l87xg,container_memory_working_set_bytes,107685904384.0
1744898199,kashef-k8s-w1.media-frontend-6b66b95ff4-j4xn9,container_memory_working_set_bytes,16166912.0
1744898199,kashef-k8s-w1.user-service-547b88cd8f-ggvfx,container_memory_working_set_bytes,2703360.0
1744898199,kashef-k8s-w1.post-storage-service-66c9966f5f-qppz6,container_memory_working_set_bytes,2883584.0
1744898199,kashef-k8s-w1.compose-post-service-f587bf89d-mk4dc,container_memory_working_set_bytes,2420736.0
1744898199,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6th4g,container_memory_working_set_bytes,2576384.0
1744898199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-h8nl5,container_memory_working_set_bytes,4186112.0
1744898199,kashef-k8s-w1.url-shorten-service-66949ddcc4-7ttsc,container_memory_working_set_bytes,2764800.0
1744898199,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-trq82,container_memory_working_set_bytes,7733248.0
