timestamp,cmdb_id,kpi_name,value
1744868969,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4042752.0
1744868969,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,96882688.0
1744868969,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744868969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,0.0
1744868969,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3203072.0
1744868969,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,10637312.0
1744868969,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,0.0
1744868969,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1933312.0
1744868969,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,59383808.0
1744868969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4042752.0
1744868969,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,1916928.0
1744868969,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,1921024.0
1744868969,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,696320.0
1744868969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,692224.0
1744868969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7958528.0
1744868969,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2723840.0
1744868969,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,2473984.0
1744868969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,0.0
1744868969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,0.0
1744868969,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,696320.0
1744868969,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2535424.0
1744868969,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,92561408.0
1744868987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2592768.0
1744868987,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2723840.0
1744868987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,696320.0
1744868987,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4042752.0
1744868987,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,96882688.0
1744868987,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744868987,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,1929216.0
1744868987,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2613248.0
1744868987,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744868987,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,2473984.0
1744868987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7958528.0
1744868987,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,2719744.0
1744868987,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,34299904.0
1744868987,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,59383808.0
1744868987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,59478016.0
1744868987,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1933312.0
1744868987,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,10637312.0
1744868987,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,1921024.0
1744868987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,59564032.0
1744868987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59371520.0
1744868987,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,59854848.0
1744868987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3203072.0
1744868987,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,92561408.0
1744868987,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2535424.0
1744868987,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2785280.0
1744868987,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,1916928.0
1744868987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4042752.0
1744869005,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744869005,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4063232.0
1744869005,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,101183488.0
1744869005,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,1916928.0
1744869005,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3473408.0
1744869005,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,10637312.0
1744869005,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2785280.0
1744869005,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2658304.0
1744869005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,59895808.0
1744869005,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,59682816.0
1744869005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,59478016.0
1744869005,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869005,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1994752.0
1744869005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60059648.0
1744869005,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,1921024.0
1744869005,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,2473984.0
1744869005,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869005,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2232320.0
1744869005,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2785280.0
1744869005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4042752.0
1744869005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2592768.0
1744869005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59592704.0
1744869005,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,96858112.0
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2772992.0
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,2719744.0
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2711552.0
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7983104.0
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102498304.0
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3473408.0
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,11952128.0
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2809856.0
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,2002944.0
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2203648.0
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,2011136.0
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60059648.0
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,2990080.0
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,2363392.0
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,60272640.0
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,59895808.0
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,97140736.0
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4063232.0
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2658304.0
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4079616.0
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7983104.0
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,60571648.0
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,2899968.0
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2854912.0
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2711552.0
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2801664.0
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2592768.0
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59592704.0
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2682880.0
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,2002944.0
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,60571648.0
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4079616.0
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4096000.0
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2809856.0
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2801664.0
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2203648.0
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2826240.0
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,97140736.0
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,11952128.0
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60243968.0
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,60489728.0
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,60272640.0
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,2899968.0
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7852032.0
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102498304.0
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,2363392.0
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2592768.0
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2854912.0
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,2011136.0
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59871232.0
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,2990080.0
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3796992.0
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2711552.0
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2854912.0
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2191360.0
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2805760.0
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,61009920.0
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,97140736.0
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,12374016.0
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60616704.0
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,60489728.0
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4087808.0
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,60272640.0
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3547136.0
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4079616.0
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2682880.0
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,3096576.0
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,24146935808.0
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,2465792.0
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2592768.0
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59871232.0
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,2011136.0
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7872512.0
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102608896.0
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2600960.0
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2834432.0
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,2002944.0
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2908160.0
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102608896.0
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2523136.0
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,1916928.0
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,2465792.0
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,3002368.0
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1921024.0
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,106777870336.0
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,60555264.0
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,12492800.0
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60616704.0
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3575808.0
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,99274752.0
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2482176.0
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7983104.0
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,59863040.0
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,61075456.0
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2162688.0
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2703360.0
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4087808.0
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2711552.0
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2740224.0
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2682880.0
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4079616.0
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,60317696.0
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1921024.0
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102854656.0
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_working_set_bytes,2400256.0
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,3002368.0
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_working_set_bytes,2523136.0
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60968960.0
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_working_set_bytes,3575808.0
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,60571648.0
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_working_set_bytes,12926976.0
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_working_set_bytes,7983104.0
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,60256256.0
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,99672064.0
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_working_set_bytes,2482176.0
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2670592.0
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_working_set_bytes,1916928.0
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_working_set_bytes,2908160.0
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2707456.0
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_working_set_bytes,61075456.0
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_working_set_bytes,60649472.0
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_working_set_bytes,131155484672.0
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_working_set_bytes,71393280.0
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4222976.0
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_working_set_bytes,2162688.0
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_working_set_bytes,3403776.0
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_working_set_bytes,2703360.0
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_working_set_bytes,2740224.0
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_working_set_bytes,4218880.0
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_working_set_bytes,2670592.0
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_working_set_bytes,102854656.0
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_working_set_bytes,60968960.0
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_working_set_bytes,4222976.0
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_working_set_bytes,99672064.0
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_working_set_bytes,2707456.0
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_working_set_bytes,1974272.0
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_working_set_bytes,60256256.0
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_working_set_bytes,60571648.0
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_working_set_bytes,3792896.0
