timestamp,cmdb_id,kpi_name,value
1744868969,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.0
1744868969,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.058
1744868969,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.102
1744868969,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.37
1744868969,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.059
1744868969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.0
1744868969,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.07
1744868969,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.082
1744868969,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,0.0
1744868969,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.065
1744868969,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.272
1744868969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.112
1744868969,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.058
1744868969,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.077
1744868969,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.03
1744868969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.02
1744868969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.116
1744868969,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.053
1744868969,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,0.057
1744868969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.0
1744868969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.0
1744868969,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.027
1744868969,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.081
1744868969,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.647
1744868987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.068
1744868987,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.053
1744868987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.022
1744868987,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.137
1744868987,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.37
1744868987,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.063
1744868987,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.07
1744868987,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.058
1744868987,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.083
1744868987,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,0.057
1744868987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.116
1744868987,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.052
1744868987,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,4.806
1744868987,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.272
1744868987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,0.306
1744868987,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.065
1744868987,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.087
1744868987,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.077
1744868987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.281
1744868987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.26
1744868987,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.285
1744868987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.07
1744868987,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.647
1744868987,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.081
1744868987,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.043
1744868987,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.058
1744868987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.112
1744869005,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.063
1744869005,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.178
1744869005,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.702
1744869005,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.058
1744869005,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.122
1744869005,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.087
1744869005,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.043
1744869005,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.086
1744869005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.334
1744869005,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.32
1744869005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,0.306
1744869005,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869005,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.065
1744869005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.336
1744869005,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.077
1744869005,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,0.057
1744869005,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.087
1744869005,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.075
1744869005,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.074
1744869005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.137
1744869005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.068
1744869005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.305
1744869005,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.408
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.056
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.052
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.067
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.148
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.803
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.122
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.132
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.058
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.058
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.09
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.073
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.336
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.087
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.107
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.157
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.359
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.334
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.449
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.178
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.086
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.199
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.148
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,0.376
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,0.209
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.1
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.067
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.063
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.078
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.305
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.068
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.101
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.058
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,0.376
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.199
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.247
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.058
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.063
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.09
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.076
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.449
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.132
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.383
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.393
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.359
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.094
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,0.209
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.203
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.803
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.157
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.078
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.1
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.068
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.073
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.353
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.107
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.21
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.101
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.117
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.106
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.079
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,0.429
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.449
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.157
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.441
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.393
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.293
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.359
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.297
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.096
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.289
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.101
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.178
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,11.597
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.255
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.078
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.353
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.081
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.25
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.942
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.068
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.088
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.065
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.116
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,5.942
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.338
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.072
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.255
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.211
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.088
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,70.325
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.451
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,0.253
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.441
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.356
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.53
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.373
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.289
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.402
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,1.986
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.129
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.091
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.293
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.101
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.151
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.112
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,0.289
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.454
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.096
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.088
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,6.08
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,0.355
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,0.211
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_system_seconds_total,0.338
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.489
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_system_seconds_total,0.356
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.491
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_system_seconds_total,2.61
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.289
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.438
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.571
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,0.373
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.126
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_system_seconds_total,0.179
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_system_seconds_total,0.116
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.123
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_system_seconds_total,1.986
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_system_seconds_total,0.497
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_system_seconds_total,86.959
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.359
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_system_seconds_total,0.129
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_system_seconds_total,0.098
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_system_seconds_total,0.091
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_system_seconds_total,0.151
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_system_seconds_total,1.987
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_system_seconds_total,0.126
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_system_seconds_total,6.08
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_system_seconds_total,0.489
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_system_seconds_total,0.359
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_system_seconds_total,0.571
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_system_seconds_total,0.123
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_system_seconds_total,0.175
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_system_seconds_total,0.438
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_system_seconds_total,0.491
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_system_seconds_total,1.266
1744869113,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_system_seconds_total,1.625
1744869113,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_system_seconds_total,0.289
1744869113,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_system_seconds_total,1.03
1744869113,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_system_seconds_total,5.699
