timestamp,cmdb_id,kpi_name,value
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,12288.0
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,0.0
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_mapped_file,12288.0
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_mapped_file,0.0
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3067904.0
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,0.0
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,1417216.0
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,12288.0
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,12288.0
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,0.0
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3252224.0
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_mapped_file,12288.0
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,12288.0
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,1417216.0
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,12288.0
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,0.0
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,12288.0
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,0.0
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,12288.0
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3252224.0
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,2322432.0
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,0.0
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,0.0
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,0.0
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_mapped_file,12288.0
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_mapped_file,819200.0
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,585728.0
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_mapped_file,819200.0
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,782336.0
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,3674112.0
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,9248768.0
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,237568.0
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,7516160.0
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,774144.0
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,921600.0
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3252224.0
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,0.0
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,782336.0
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,1835008.0
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,12288.0
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,585728.0
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,4775936.0
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,237568.0
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3252224.0
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_mapped_file,0.0
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_mapped_file,819200.0
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,7516160.0
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,2785280.0
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,0.0
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,774144.0
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,921600.0
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,2482176.0
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_mapped_file,3252224.0
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_mapped_file,1753088.0
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_mapped_file,0.0
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_mapped_file,0.0
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_mapped_file,21807104.0
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_mapped_file,0.0
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_mapped_file,774144.0
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_mapped_file,0.0
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_mapped_file,0.0
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_mapped_file,1617920.0
1744869113,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_mapped_file,618496.0
1744869113,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_mapped_file,978944.0
1744869113,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_mapped_file,1970176.0
1744869113,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_mapped_file,7131136.0
1744869113,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_mapped_file,94208.0
1744869113,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_mapped_file,634880.0
1744869113,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_mapped_file,2482176.0
1744869113,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_mapped_file,9187328.0
1744869113,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_mapped_file,4775936.0
1744869113,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_mapped_file,1490944.0
1744869113,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_mapped_file,98304.0
1744869113,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_mapped_file,778240.0
1744869113,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_mapped_file,905216.0
1744869113,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_mapped_file,815104.0
1744869113,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_mapped_file,2785280.0
