timestamp,cmdb_id,kpi_name,value
1744868969,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2723840.0
1744868969,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,3878912.0
1744868969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,0.0
1744868969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,0.0
1744868969,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,696320.0
1744868969,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,6672384.0
1744868969,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,436805632.0
1744868987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2592768.0
1744868987,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2723840.0
1744868987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,696320.0
1744868987,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4042752.0
1744868987,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,124612608.0
1744868987,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,2600960.0
1744868987,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,1929216.0
1744868987,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2613248.0
1744868987,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744868987,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,3878912.0
1744868987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10256384.0
1744868987,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,2719744.0
1744868987,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,145477632.0
1744868987,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,59518976.0
1744868987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,59637760.0
1744868987,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,1933312.0
1744868987,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,10637312.0
1744868987,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,1921024.0
1744868987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,59715584.0
1744868987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,59523072.0
1744868987,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,59990016.0
1744868987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,5730304.0
1744868987,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,436805632.0
1744868987,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,6672384.0
1744868987,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,2785280.0
1744868987,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,1916928.0
1744868987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4042752.0
1744869005,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,2600960.0
1744869005,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4067328.0
1744869005,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,439746560.0
1744869005,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,1916928.0
1744869005,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6000640.0
1744869005,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,10637312.0
1744869005,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,2785280.0
1744869005,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,6803456.0
1744869005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,60039168.0
1744869005,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,59932672.0
1744869005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,59637760.0
1744869005,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869005,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,1994752.0
1744869005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,60416000.0
1744869005,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,1921024.0
1744869005,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,3878912.0
1744869005,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869005,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2232320.0
1744869005,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,2785280.0
1744869005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4042752.0
1744869005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2592768.0
1744869005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,59744256.0
1744869005,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,124588032.0
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2772992.0
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,2719744.0
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2711552.0
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10285056.0
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441061376.0
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6000640.0
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,11952128.0
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,2809856.0
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,2002944.0
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2203648.0
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,2011136.0
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,60416000.0
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,2990080.0
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,2363392.0
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,60665856.0
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,60039168.0
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,124993536.0
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4067328.0
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,6803456.0
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4079616.0
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10285056.0
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,60936192.0
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,4534272.0
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,2854912.0
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2711552.0
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2801664.0
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2592768.0
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,59744256.0
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,2600960.0
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,7024640.0
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,2002944.0
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,60936192.0
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4079616.0
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4096000.0
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,2809856.0
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2801664.0
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2203648.0
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2826240.0
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,124993536.0
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,11952128.0
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,60633088.0
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,60837888.0
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,60665856.0
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,4534272.0
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10149888.0
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441061376.0
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,2363392.0
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2592768.0
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,2854912.0
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,2600960.0
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,2011136.0
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,60170240.0
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,2990080.0
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6324224.0
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2711552.0
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,2854912.0
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2191360.0
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,2805760.0
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,61382656.0
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,124993536.0
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,12374016.0
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,61054976.0
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,60837888.0
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4087808.0
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,60665856.0
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6074368.0
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4079616.0
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,7024640.0
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,3096576.0
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,24149819392.0
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,2465792.0
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2592768.0
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,60170240.0
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,2011136.0
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10170368.0
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441171968.0
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,2600960.0
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,2834432.0
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,2002944.0
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,3850240.0
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441171968.0
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,3313664.0
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,3137536.0
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,2465792.0
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,3002368.0
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,3026944.0
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,106782203904.0
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,60928000.0
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,25776128.0
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,61054976.0
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6103040.0
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,127180800.0
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2740224.0
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10280960.0
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,60162048.0
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,70832128.0
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2162688.0
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,3739648.0
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4087808.0
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2711552.0
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,3993600.0
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,7024640.0
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,4079616.0
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,60715008.0
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,3026944.0
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441417728.0
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,4628480.0
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,3002368.0
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_usage_bytes,3313664.0
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,61595648.0
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_usage_bytes,6103040.0
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,61087744.0
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_usage_bytes,18608128.0
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10280960.0
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,60592128.0
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,127578112.0
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,2740224.0
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,7012352.0
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_usage_bytes,1916928.0
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_usage_bytes,3850240.0
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2707456.0
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_usage_bytes,70832128.0
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_usage_bytes,61083648.0
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_usage_bytes,131158188032.0
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4222976.0
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_usage_bytes,2162688.0
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_usage_bytes,4718592.0
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_usage_bytes,3739648.0
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_usage_bytes,3993600.0
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_usage_bytes,7221248.0
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_usage_bytes,7012352.0
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_usage_bytes,441417728.0
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_usage_bytes,61595648.0
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_usage_bytes,4222976.0
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_usage_bytes,127578112.0
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_usage_bytes,2707456.0
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_usage_bytes,2961408.0
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_usage_bytes,60592128.0
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_usage_bytes,61087744.0
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_usage_bytes,4952064.0
1744869113,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_usage_bytes,3190784.0
1744869113,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_usage_bytes,10280960.0
1744869113,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_usage_bytes,4517888.0
1744869113,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_usage_bytes,410857472.0
