timestamp,cmdb_id,kpi_name,value
1744868969,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65105920.0
1744868969,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744868969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,0.0
1744868969,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744868969,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744868969,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744868969,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,159744.0
1744868969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744868969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744868969,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744868969,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,1417216.0
1744868969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,0.0
1744868969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,0.0
1744868969,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,0.0
1744868969,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4169728.0
1744868969,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378171392.0
1744868987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744868987,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744868987,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,0.0
1744868987,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744868987,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65105920.0
1744868987,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744868987,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744868987,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744868987,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744868987,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,1417216.0
1744868987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744868987,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744868987,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,138584064.0
1744868987,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,159744.0
1744868987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,176128.0
1744868987,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744868987,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744868987,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744868987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,176128.0
1744868987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,176128.0
1744868987,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,176128.0
1744868987,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744868987,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378171392.0
1744868987,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4169728.0
1744868987,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,12288.0
1744868987,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744868987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869005,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744869005,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869005,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869005,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869005,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869005,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744869005,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,12288.0
1744869005,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4177920.0
1744869005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,184320.0
1744869005,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,274432.0
1744869005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,176128.0
1744869005,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869005,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744869005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,376832.0
1744869005,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744869005,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,1417216.0
1744869005,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869005,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869005,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,12288.0
1744869005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744869005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744869005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,176128.0
1744869005,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65105920.0
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,12288.0
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,376832.0
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,413696.0
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,184320.0
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65224704.0
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4177920.0
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,376832.0
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,1646592.0
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,12288.0
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,176128.0
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4374528.0
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,376832.0
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,12288.0
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65224704.0
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,409600.0
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,385024.0
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,413696.0
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,1646592.0
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,12288.0
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,319488.0
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,12288.0
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,12288.0
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,385024.0
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65224704.0
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,0.0
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,458752.0
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,385024.0
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,413696.0
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4374528.0
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,2895872.0
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,0.0
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,319488.0
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,0.0
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,0.0
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,12288.0
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,954368.0
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,819200.0
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,1220608.0
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,0.0
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,1105920.0
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,4538368.0
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,409600.0
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,13283328.0
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,458752.0
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65277952.0
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,258048.0
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,319488.0
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,10027008.0
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,1048576.0
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,1265664.0
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4374528.0
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,0.0
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,417792.0
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,1105920.0
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,2236416.0
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,12288.0
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,819200.0
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,647168.0
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,552960.0
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,6512640.0
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,356352.0
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65277952.0
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,258048.0
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4374528.0
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,954368.0
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,10027008.0
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,454656.0
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,3641344.0
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,0.0
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,1048576.0
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,1265664.0
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,3117056.0
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_memory_cache,4374528.0
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_memory_cache,378195968.0
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_memory_cache,647168.0
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65277952.0
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_memory_cache,987136.0
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,356352.0
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_memory_cache,552960.0
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_memory_cache,1937408.0
1744869113,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_memory_cache,708608.0
1744869113,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_memory_cache,6086656.0
1744869113,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,2027520.0
1744869113,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_memory_cache,376057856.0
1744869113,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_memory_cache,180224.0
1744869113,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_memory_cache,950272.0
1744869113,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_memory_cache,3117056.0
1744869113,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_memory_cache,10711040.0
1744869113,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,6512640.0
1744869113,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869113,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,458752.0
1744869113,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_memory_cache,1118208.0
1744869113,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,1196032.0
1744869113,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869113,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,3641344.0
1744869113,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,1531904.0
1744869113,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_memory_cache,0.0
1744869131,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_memory_cache,1531904.0
1744869131,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_memory_cache,1196032.0
1744869131,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_memory_cache,458752.0
1744869131,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_memory_cache,2027520.0
1744869131,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_memory_cache,0.0
1744869131,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_memory_cache,2072576.0
1744869131,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_memory_cache,3641344.0
1744869131,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_memory_cache,360448.0
1744869131,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_memory_cache,65282048.0
1744869131,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_memory_cache,0.0
1744869131,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_memory_cache,3702784.0
1744869131,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_memory_cache,16576512.0
