timestamp,cmdb_id,kpi_name,value
1744295781,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.014
1744295781,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295781,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295781,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.008
1744295781,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.008
1744295784,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.004
1744295784,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295784,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.002
1744295784,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.008
1744295784,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.005
1744295784,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.006
1744295784,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.009
1744295784,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295784,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.005
1744295784,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295784,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.004
1744295784,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295784,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.005
1744295784,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.014
1744295787,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.002
1744295787,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.007
1744295787,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.005
1744295787,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295787,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.009
1744295787,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.009
1744295787,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295787,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.004
1744295787,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.015
1744295787,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295787,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295787,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295787,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.005
1744295787,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.004
1744295787,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.006
1744295790,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.006
1744295790,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.005
1744295790,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.004
1744295790,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295790,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.009
1744295790,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295790,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295790,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.01
1744295790,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295790,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.016
1744295790,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.007
1744295790,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.005
1744295790,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.004
1744295790,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295793,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295793,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.01
1744295793,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295793,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295793,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295793,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.01
1744295793,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295793,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295793,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295793,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.017
1744295793,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.007
1744295793,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.006
1744295793,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.004
1744295793,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.001
1744295793,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.006
1744295793,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.006
1744295793,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295793,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.008
1744295793,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295796,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.01
1744295796,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295796,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.011
1744295796,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.006
1744295796,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295796,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.001
1744295796,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295796,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295796,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.009
1744295796,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295796,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.004
1744295796,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.004
1744295796,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.008
1744295796,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.018
1744295796,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295796,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.006
1744295796,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.003
1744295796,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295796,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.007
1744295799,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.007
1744295799,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.009
1744295799,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295799,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.006
1744295799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.001
1744295799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.004
1744295799,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.011
1744295799,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295799,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295799,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295799,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.008
1744295799,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.011
1744295799,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295799,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.018
1744295799,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295799,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.006
1744295799,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295799,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295802,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295802,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.007
1744295802,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.006
1744295802,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.004
1744295802,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295802,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.019
1744295802,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295802,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.003
1744295802,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.011
1744295802,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295802,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.007
1744295802,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295802,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.001
1744295802,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.012
1744295802,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.008
1744295802,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295802,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295802,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295802,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.01
1744295805,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.012
1744295805,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.01
1744295805,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295805,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295805,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295805,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.008
1744295805,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295805,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.001
1744295805,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.012
1744295805,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295805,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295805,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295805,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.02
1744295805,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295805,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.003
1744295805,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.007
1744295805,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295805,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.008
1744295805,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.007
1744295808,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295808,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.008
1744295808,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295808,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.009
1744295808,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295808,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.01
1744295808,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.023
1744295808,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.007
1744295808,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.003
1744295808,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295808,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295808,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.011
1744295808,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295808,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295808,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.006
1744295808,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.012
1744295808,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.007
1744295808,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.003
1744295811,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.0
1744295811,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295811,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295811,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295811,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.006
1744295811,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295811,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.007
1744295811,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295811,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295811,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295811,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.008
1744295811,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.007
1744295811,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.013
1744295811,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295811,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.009
1744295811,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.024
1744295811,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.01
1744295811,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295811,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.012
1744295814,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295814,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.01
1744295814,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295814,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.006
1744295814,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.009
1744295814,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.013
1744295814,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.009
1744295814,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295814,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.025
1744295814,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295814,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295814,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295814,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295814,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.007
1744295814,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295814,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295814,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.012
1744295814,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.008
1744295814,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295817,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.008
1744295817,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.001
1744295817,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295817,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.013
1744295817,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295817,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295817,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295817,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_usage_seconds_total,0.014
1744295817,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.01
1744295817,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.008
1744295817,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295817,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.004
1744295817,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_usage_seconds_total,0.005
1744295817,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.026
1744295817,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295817,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
1744295817,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.004
1744295817,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.014
1744295817,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.009
1744295820,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_usage_seconds_total,0.004
1744295820,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_usage_seconds_total,0.002
1744295820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_usage_seconds_total,0.005
1744295820,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_usage_seconds_total,0.015
1744295820,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_usage_seconds_total,0.008
1744295820,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_usage_seconds_total,0.027
1744295820,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_usage_seconds_total,0.002
1744295820,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_usage_seconds_total,0.001
1744295820,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_usage_seconds_total,0.001
1744295820,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_usage_seconds_total,0.004
1744295820,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_usage_seconds_total,0.01
1744295820,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_usage_seconds_total,0.013
1744295820,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_usage_seconds_total,0.008
1744295820,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_usage_seconds_total,0.005
1744295820,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_usage_seconds_total,0.009
1744295820,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_usage_seconds_total,0.005
1744295820,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_usage_seconds_total,0.005
