timestamp,cmdb_id,kpi_name,value
1744295772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295772,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.085
1744295772,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.069
1744295772,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.139
1744295772,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.08
1744295772,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.119
1744295772,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295772,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295772,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.104
1744295772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.132
1744295772,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.099
1744295772,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.042
1744295772,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,0.985
1744295772,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295772,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.087
1744295772,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.016
1744295775,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.087
1744295775,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.016
1744295775,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295775,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295775,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295775,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,0.985
1744295775,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.132
1744295775,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.042
1744295775,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295775,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295775,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295775,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.119
1744295775,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.085
1744295775,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295775,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295775,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295775,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.08
1744295775,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.127
1744295775,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.139
1744295778,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295778,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.139
1744295778,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295778,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295778,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.085
1744295778,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295778,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295778,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295778,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.042
1744295778,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,0.985
1744295778,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295778,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.08
1744295778,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.087
1744295778,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295778,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295778,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.016
1744295778,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.127
1744295778,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295778,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.119
1744295781,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295781,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295781,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295781,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.085
1744295781,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295781,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.042
1744295781,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.08
1744295781,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295781,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,0.985
1744295781,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295781,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295781,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295781,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295781,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295781,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295781,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.127
1744295781,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295781,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295784,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295784,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295784,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295784,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295784,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295784,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.294
1744295784,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295784,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,1.201
1744295784,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295784,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.042
1744295784,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295784,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295784,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295784,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295784,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295784,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295784,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295784,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295784,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295787,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295787,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295787,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295787,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295787,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295787,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295787,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295787,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295787,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295787,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.178
1744295787,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,1.201
1744295787,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295787,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295787,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295787,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295787,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.294
1744295787,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295787,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295787,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295790,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.124
1744295790,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295790,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295790,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295790,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.03
1744295790,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,1.201
1744295790,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295790,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295790,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295790,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295790,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295790,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295790,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.294
1744295790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295790,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295790,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.075
1744295790,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.632
1744295790,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.178
1744295790,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295793,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295793,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295793,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.294
1744295793,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295793,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295793,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295793,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.926
1744295793,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295793,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295793,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,1.201
1744295793,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.036
1744295793,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.273
1744295793,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295793,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295793,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.178
1744295793,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295793,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295793,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.103
1744295793,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295796,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
1744295796,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_cpu_user_seconds_total,0.926
1744295796,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.036
1744295796,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295796,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.273
1744295796,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295796,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295796,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295796,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295796,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.178
1744295796,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295796,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.103
1744295796,kashef-k8s-w1.search-8677798cf5-srst6,container_cpu_user_seconds_total,0.359
1744295796,kashef-k8s-ctl.user-698454f8c4-cfb58,container_cpu_user_seconds_total,0.117
1744295796,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_cpu_user_seconds_total,1.201
1744295796,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295796,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_cpu_user_seconds_total,1.217
1744295796,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_cpu_user_seconds_total,0.294
1744295796,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295799,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_cpu_user_seconds_total,0.596
1744295799,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_cpu_user_seconds_total,0.104
1744295799,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_cpu_user_seconds_total,0.183
1744295799,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_cpu_user_seconds_total,0.203
1744295799,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_cpu_user_seconds_total,0.346
1744295799,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_cpu_user_seconds_total,0.355
1744295799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_cpu_user_seconds_total,0.103
1744295799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_cpu_user_seconds_total,1.294
1744295799,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_cpu_user_seconds_total,1.178
1744295799,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_cpu_user_seconds_total,1.273
1744295799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_cpu_user_seconds_total,1.139
1744295799,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_cpu_user_seconds_total,0.036
1744295799,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_cpu_user_seconds_total,0.359
