timestamp,cmdb_id,kpi_name,value
1744464578,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,330.0
1744464578,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,412.0
1744464578,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,365.0
1744464578,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,242.0
1744464578,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,294.0
1744464578,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,411.0
1744464578,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,437.0
1744464578,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,384.0
1744464578,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,249.0
1744464578,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,153.0
1744464578,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,449.0
1744464578,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,90.0
1744464578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,186.0
1744464578,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,420.0
1744464578,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,337.0
1744464596,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,584.0
1744464596,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,425.0
1744464596,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,456.0
1744464596,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,330.0
1744464596,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,403.0
1744464596,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,407.0
1744464596,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,644.0
1744464596,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1039.0
1744464596,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,437.0
1744464596,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,411.0
1744464596,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,359.0
1744464596,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,90.0
1744464596,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,508.0
1744464596,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,541.0
1744464596,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,613.0
1744464596,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,153.0
1744464596,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,584.0
1744464596,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,582.0
1744464596,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,325.0
1744464614,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,644.0
1744464614,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,584.0
1744464614,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,246.0
1744464614,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,359.0
1744464614,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,90.0
1744464614,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,425.0
1744464614,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,613.0
1744464614,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,403.0
1744464614,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1039.0
1744464614,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,682.0
1744464614,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,437.0
1744464614,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,508.0
1744464614,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,750.0
1744464614,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,627.0
1744464614,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,456.0
1744464614,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,535.0
1744464614,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,325.0
1744464614,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,654.0
1744464614,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,582.0
1744464632,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,450.0
1744464632,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,732.0
1744464632,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,675.0
1744464632,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,723.0
1744464632,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,883.0
1744464632,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,750.0
1744464632,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,728.0
1744464632,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,770.0
1744464632,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,477.0
1744464632,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,543.0
1744464632,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,682.0
1744464632,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,654.0
1744464632,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,999.0
1744464632,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,118.0
1744464632,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,693.0
1744464632,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1039.0
1744464632,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,830.0
1744464632,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,287.0
1744464632,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,898.0
1744464650,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,770.0
1744464650,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,477.0
1744464650,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,897.0
1744464650,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,150.0
1744464650,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,828.0
1744464650,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,660.0
1744464650,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,883.0
1744464650,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,873.0
1744464650,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1073.0
1744464650,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,913.0
1744464650,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,916.0
1744464650,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,562.0
1744464650,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,888.0
1744464650,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,830.0
1744464650,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,999.0
1744464650,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,359.0
1744464650,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,779.0
1744464650,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,808.0
1744464650,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1469.0
1744464668,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,660.0
1744464668,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1120.0
1744464668,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1073.0
1744464668,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,592.0
1744464668,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,563.0
1744464668,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,897.0
1744464668,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,922.0
1744464668,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,888.0
1744464668,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,873.0
1744464668,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,913.0
1744464668,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,168.0
1744464668,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1124.0
1744464668,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,916.0
1744464668,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1660.0
1744464668,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1009.0
1744464668,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,808.0
1744464668,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,359.0
1744464668,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,987.0
1744464668,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,779.0
1744464686,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1093.0
1744464686,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,779.0
1744464686,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1146.0
1744464686,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,689.0
1744464686,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1140.0
1744464686,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1144.0
1744464686,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1085.0
1744464686,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,583.0
1744464686,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,874.0
1744464686,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,921.0
1744464686,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,1660.0
1744464686,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1033.0
1744464686,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1080.0
1744464686,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,168.0
1744464686,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1087.0
1744464686,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,359.0
1744464686,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1052.0
1744464686,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,934.0
1744464686,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,592.0
1744464704,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,592.0
1744464704,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,934.0
1744464704,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,168.0
1744464704,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1162.0
1744464704,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1033.0
1744464704,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1213.0
1744464704,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,389.0
1744464704,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1087.0
1744464704,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,874.0
1744464704,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,945.0
1744464704,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,708.0
1744464704,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1140.0
1744464704,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1085.0
1744464704,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1144.0
1744464704,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2004.0
1744464704,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,583.0
1744464704,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1146.0
1744464704,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,799.0
1744464704,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1093.0
1744464722,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_cfs_periods_total,945.0
1744464722,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_cfs_periods_total,389.0
1744464722,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_cfs_periods_total,950.0
1744464722,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_cfs_periods_total,1160.0
1744464722,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_cfs_periods_total,1234.0
1744464722,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_cfs_periods_total,196.0
1744464722,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,892.0
1744464722,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_cfs_periods_total,628.0
1744464722,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_cfs_periods_total,1162.0
1744464722,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_cfs_periods_total,805.0
1744464722,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_cfs_periods_total,1293.0
1744464722,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_cfs_periods_total,1116.0
1744464722,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_cfs_periods_total,1213.0
1744464722,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_cfs_periods_total,1158.0
1744464722,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_cfs_periods_total,1301.0
1744464722,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_cfs_periods_total,2314.0
1744464722,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_cfs_periods_total,1319.0
1744464722,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_cfs_periods_total,708.0
1744464722,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_cfs_periods_total,611.0
1744464740,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_cfs_periods_total,910.0
