timestamp,cmdb_id,kpi_name,value
1744464542,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.066
1744464542,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.142
1744464542,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,0.371
1744464542,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.427
1744464542,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,0.121
1744464542,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.082
1744464542,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,0.222
1744464560,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.077
1744464560,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,0.222
1744464560,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,0.45
1744464560,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,0.781
1744464560,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.427
1744464560,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.196
1744464560,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.321
1744464560,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.142
1744464560,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.536
1744464560,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464560,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,0.582
1744464560,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.224
1744464560,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.094
1744464560,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.487
1744464560,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.199
1744464560,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.413
1744464560,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.565
1744464560,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.143
1744464560,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.126
1744464578,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,1.327
1744464578,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.057
1744464578,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.536
1744464578,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.163
1744464578,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.22
1744464578,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.565
1744464578,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464578,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.319
1744464578,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.372
1744464578,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.466
1744464578,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.47
1744464578,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,0.536
1744464578,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,0.45
1744464578,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.116
1744464578,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.518
1744464578,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.213
1744464578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.143
1744464578,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.487
1744464578,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.428
1744464596,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464596,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.479
1744464596,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,0.816
1744464596,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.22
1744464596,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.45
1744464596,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.536
1744464596,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,0.823
1744464596,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.229
1744464596,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.47
1744464596,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.466
1744464596,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.203
1744464596,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.213
1744464596,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.605
1744464596,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.527
1744464596,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,1.599
1744464596,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.116
1744464596,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.549
1744464596,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.612
1744464596,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.196
1744464614,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,0.823
1744464614,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.549
1744464614,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.16
1744464614,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.203
1744464614,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.213
1744464614,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.479
1744464614,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,1.599
1744464614,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.45
1744464614,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.229
1744464614,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.585
1744464614,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.47
1744464614,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.605
1744464614,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464614,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.539
1744464614,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,0.816
1744464614,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.298
1744464614,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.196
1744464614,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.603
1744464614,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.612
1744464632,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.249
1744464632,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.681
1744464632,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.359
1744464632,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.32
1744464632,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.722
1744464632,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464632,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.679
1744464632,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.58
1744464632,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.253
1744464632,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.573
1744464632,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.585
1744464632,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.603
1744464632,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.619
1744464632,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.223
1744464632,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.701
1744464632,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.229
1744464632,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.608
1744464632,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.175
1744464632,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.128
1744464650,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.58
1744464650,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.253
1744464650,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.837
1744464650,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.263
1744464650,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.656
1744464650,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.656
1744464650,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.722
1744464650,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.669
1744464650,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.328
1744464650,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464650,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.639
1744464650,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.277
1744464650,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.729
1744464650,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.608
1744464650,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.619
1744464650,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.204
1744464650,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.415
1744464650,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.791
1744464650,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.695
1744464668,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.656
1744464668,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.793
1744464668,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.328
1744464668,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.288
1744464668,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.303
1744464668,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.837
1744464668,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.616
1744464668,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.729
1744464668,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.669
1744464668,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464668,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.271
1744464668,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.885
1744464668,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.639
1744464668,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.926
1744464668,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.656
1744464668,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.791
1744464668,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.204
1744464668,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.72
1744464668,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.415
1744464686,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.336
1744464686,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.415
1744464686,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.693
1744464686,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.682
1744464686,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.891
1744464686,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.797
1744464686,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464686,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.314
1744464686,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.825
1744464686,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.846
1744464686,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,1.926
1744464686,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.637
1744464686,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.742
1744464686,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.271
1744464686,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.754
1744464686,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.204
1744464686,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.8
1744464686,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.644
1744464686,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.288
1744464704,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.288
1744464704,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.644
1744464704,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.271
1744464704,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.767
1744464704,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.637
1744464704,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.888
1744464704,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.215
1744464704,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.754
1744464704,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.825
1744464704,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.853
1744464704,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.692
1744464704,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.891
1744464704,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464704,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.797
1744464704,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,2.23
1744464704,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.314
1744464704,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.693
1744464704,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.423
1744464704,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.336
1744464722,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_system_seconds_total,0.853
1744464722,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.215
1744464722,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_system_seconds_total,1.653
1744464722,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_system_seconds_total,0.797
1744464722,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_system_seconds_total,0.692
1744464722,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_system_seconds_total,0.287
1744464722,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.833
1744464722,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_system_seconds_total,0.297
1744464722,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.767
1744464722,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.423
1744464722,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.833
1744464722,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_system_seconds_total,1.344
1744464722,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_system_seconds_total,0.888
1744464722,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.897
1744464722,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_system_seconds_total,0.473
1744464722,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_system_seconds_total,2.474
1744464722,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_system_seconds_total,0.728
1744464722,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_system_seconds_total,0.692
1744464722,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_system_seconds_total,0.328
1744464740,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_system_seconds_total,0.837
1744464740,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_system_seconds_total,0.225
1744464740,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_system_seconds_total,0.423
1744464740,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_system_seconds_total,0.833
1744464740,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_system_seconds_total,2.897
1744464740,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_system_seconds_total,0.855
