timestamp,cmdb_id,kpi_name,value
1744464668,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_user_seconds_total,0.109
1744464668,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_user_seconds_total,1.759
1744464668,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_user_seconds_total,0.979
1744464686,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_user_seconds_total,1.133
1744464686,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_user_seconds_total,0.979
1744464686,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_user_seconds_total,1.877
1744464686,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_user_seconds_total,0.341
1744464686,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_user_seconds_total,2.044
1744464686,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_user_seconds_total,59.805
1744464686,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_user_seconds_total,2.053
1744464686,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_user_seconds_total,0.168
1744464686,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_user_seconds_total,0.728
1744464686,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_user_seconds_total,0.84
1744464686,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_user_seconds_total,2.011
1744464686,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_user_seconds_total,1.912
1744464686,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_user_seconds_total,1.814
1744464686,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_user_seconds_total,0.132
1744464686,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_user_seconds_total,1.849
1744464686,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_user_seconds_total,0.109
1744464686,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_user_seconds_total,1.756
1744464686,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_user_seconds_total,1.098
1744464686,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_user_seconds_total,0.189
1744464704,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_user_seconds_total,0.189
1744464704,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_user_seconds_total,1.098
1744464704,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_user_seconds_total,0.132
1744464704,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_user_seconds_total,1.878
1744464704,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_user_seconds_total,1.912
1744464704,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_user_seconds_total,1.856
1744464704,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_user_seconds_total,0.114
1744464704,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_user_seconds_total,1.849
1744464704,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_user_seconds_total,0.728
1744464704,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_user_seconds_total,0.847
1744464704,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_user_seconds_total,0.343
1744464704,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_user_seconds_total,2.044
1744464704,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_user_seconds_total,2.053
1744464704,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_user_seconds_total,59.805
1744464704,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_user_seconds_total,2.418
1744464704,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_user_seconds_total,0.168
1744464704,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_user_seconds_total,1.877
1744464704,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_user_seconds_total,0.981
1744464704,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_user_seconds_total,1.133
1744464722,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_user_seconds_total,0.847
1744464722,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_user_seconds_total,0.114
1744464722,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_user_seconds_total,1.1
1744464722,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_user_seconds_total,59.816
1744464722,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_user_seconds_total,2.084
1744464722,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_user_seconds_total,0.137
1744464722,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_user_seconds_total,0.734
1744464722,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_user_seconds_total,0.199
1744464722,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_user_seconds_total,1.878
1744464722,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_user_seconds_total,0.985
1744464722,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_user_seconds_total,2.036
1744464722,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_user_seconds_total,1.14
1744464722,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_user_seconds_total,1.856
1744464722,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_user_seconds_total,2.048
1744464722,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_user_seconds_total,2.3
1744464722,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_user_seconds_total,2.839
1744464722,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_user_seconds_total,2.039
1744464722,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_user_seconds_total,0.343
1744464722,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_user_seconds_total,0.17
1744464740,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_user_seconds_total,0.744
1744464740,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_user_seconds_total,0.12
1744464740,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_user_seconds_total,0.985
1744464740,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_user_seconds_total,2.036
1744464740,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_user_seconds_total,2.048
1744464740,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_user_seconds_total,1.99
