timestamp,cmdb_id,kpi_name,value
1744464578,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.003
1744464578,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.019
1744464578,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.002
1744464578,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.004
1744464578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.002
1744464578,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.007
1744464578,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464578,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.005
1744464578,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.011
1744464596,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464596,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.002
1744464596,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.014
1744464596,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.014
1744464596,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.006
1744464596,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.009
1744464596,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.022
1744464596,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464596,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.004
1744464596,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.005
1744464596,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464596,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.01
1744464596,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.006
1744464596,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.026
1744464596,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.005
1744464596,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.002
1744464596,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.007
1744464596,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464596,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.009
1744464614,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.027
1744464614,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464614,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.017
1744464614,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.01
1744464614,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.022
1744464614,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464614,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.006
1744464614,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.002
1744464614,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.007
1744464614,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464614,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.009
1744464614,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.014
1744464614,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.003
1744464614,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.009
1744464614,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.005
1744464614,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464614,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464614,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464614,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.007
1744464632,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464632,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.021
1744464632,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464632,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.019
1744464632,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.007
1744464632,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464632,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464632,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.003
1744464632,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.013
1744464632,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.345
1744464632,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464632,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.01
1744464632,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.007
1744464632,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.013
1744464632,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464632,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.038
1744464632,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.011
1744464632,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464632,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.003
1744464650,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.407
1744464650,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464650,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.006
1744464650,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.01
1744464650,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.011
1744464650,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.022
1744464650,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.003
1744464650,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464650,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.017
1744464650,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.007
1744464650,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464650,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464650,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.02
1744464650,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464650,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464650,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.04
1744464650,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.003
1744464650,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.009
1744464650,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464668,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.002
1744464668,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.022
1744464668,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.017
1744464668,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.02
1744464668,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.569
1744464668,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464668,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.007
1744464668,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.009
1744464668,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.032
1744464668,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.006
1744464668,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.011
1744464668,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.009
1744464668,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464668,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.002
1744464686,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464686,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.014
1744464686,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.007
1744464686,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.002
1744464686,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.007
1744464686,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.008
1744464686,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.005
1744464686,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.004
1744464686,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464686,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.002
1744464686,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.024
1744464686,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464686,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.508
1744464686,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464686,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464686,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.018
1744464686,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.005
1744464686,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464686,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.011
1744464704,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464704,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464704,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.002
1744464704,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.003
1744464704,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.003
1744464704,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464704,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.005
1744464704,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.021
1744464704,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.003
1744464704,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.022
1744464704,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464704,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.597
1744464704,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464704,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.001
1744464704,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464704,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.006
1744464704,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.011
1744464704,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.005
1744464704,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.009
1744464722,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.003
1744464722,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.002
1744464722,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.004
1744464722,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.018
1744464722,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.001
1744464722,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464722,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.001
1744464722,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464722,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.001
1744464722,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464722,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.253
1744464722,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.004
1744464722,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.002
1744464722,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.0
1744464740,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.0
1744464740,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.002
1744464740,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.0
1744464740,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.001
1744464740,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.021
1744464740,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.001
1744464740,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464740,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.001
1744464740,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.004
1744464740,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.006
1744464740,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.001
1744464740,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.253
1744464740,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464740,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.006
1744464758,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.021
1744464758,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464758,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_cpu_usage_seconds_total,0.001
1744464758,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464758,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464758,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_cpu_usage_seconds_total,0.007
1744464758,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.001
1744464758,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
1744464758,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_cpu_usage_seconds_total,0.007
1744464758,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_cpu_usage_seconds_total,0.0
1744464758,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_cpu_usage_seconds_total,0.001
1744464758,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_cpu_usage_seconds_total,0.007
1744464776,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_cpu_usage_seconds_total,0.006
1744464776,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_cpu_usage_seconds_total,0.007
1744464776,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_cpu_usage_seconds_total,0.001
1744464776,kashef-k8s-w1.reservation-7799998946-2cmz4,container_cpu_usage_seconds_total,0.001
1744464776,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_cpu_usage_seconds_total,0.0
1744464776,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_cpu_usage_seconds_total,0.018
1744464776,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_cpu_usage_seconds_total,0.0
1744464776,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_cpu_usage_seconds_total,0.0
1744464776,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_cpu_usage_seconds_total,0.001
1744464776,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_cpu_usage_seconds_total,0.0
1744464776,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_cpu_usage_seconds_total,0.001
1744464776,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_cpu_usage_seconds_total,0.006
