timestamp,cmdb_id,kpi_name,value
1742477010,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,8622080.0
1742477010,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,6250496.0
1742477010,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,161312768.0
1742477010,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,5160960.0
1742477010,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,3928064.0
1742477010,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,161538048.0
1742477010,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,8937472.0
1742477010,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,8802304.0
1742477010,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,161681408.0
1742477010,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,160505856.0
1742477010,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160829440.0
1742477010,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,8867840.0
1742477010,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,8404992.0
1742477010,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,161316864.0
1742477010,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,7725056.0
1742477010,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,35667968.0
1742477010,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,8155136.0
1742477010,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,5165056.0
1742477010,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,33472512.0
1742477046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,3928064.0
1742477046,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,6348800.0
1742477046,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,8691712.0
1742477046,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,7770112.0
1742477046,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,8802304.0
1742477046,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,161456128.0
1742477046,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,8404992.0
1742477046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,161812480.0
1742477046,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,35524608.0
1742477046,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,160382976.0
1742477046,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,8626176.0
1742477046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,5165056.0
1742477046,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,5160960.0
1742477046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160985088.0
1742477046,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,8863744.0
1742477046,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,161677312.0
1742477046,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,161443840.0
1742477046,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,82407424.0
1742477046,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,8159232.0
