timestamp,cmdb_id,kpi_name,value
1742476902,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_system_seconds_total,0.484
1742476902,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_system_seconds_total,0.196
1742476902,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_system_seconds_total,0.173
1742476902,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_system_seconds_total,0.095
1742476902,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_system_seconds_total,0.157
1742476902,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_system_seconds_total,0.399
1742476902,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_system_seconds_total,0.345
1742476902,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_system_seconds_total,0.504
1742476902,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_system_seconds_total,0.346
1742476902,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_system_seconds_total,0.077
1742476902,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_system_seconds_total,0.436
1742476902,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_system_seconds_total,0.155
1742476902,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_system_seconds_total,0.458
1742476902,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_system_seconds_total,0.125
1742476902,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_system_seconds_total,0.497
1742476902,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_system_seconds_total,0.145
1742476902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_system_seconds_total,0.071
1742476938,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_system_seconds_total,0.157
1742476938,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_system_seconds_total,0.252
1742476938,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_system_seconds_total,0.492
1742476938,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_system_seconds_total,0.567
1742476938,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_system_seconds_total,0.586
1742476938,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_system_seconds_total,0.513
1742476938,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_system_seconds_total,0.931
1742476938,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_system_seconds_total,0.315
1742476938,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_system_seconds_total,0.755
1742476938,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_system_seconds_total,1.642
1742476938,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_system_seconds_total,0.188
1742476938,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_system_seconds_total,0.484
1742476938,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_system_seconds_total,0.414
1742476938,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_system_seconds_total,0.126
1742476938,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_system_seconds_total,0.332
1742476938,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_system_seconds_total,0.502
1742476938,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_system_seconds_total,0.196
1742476938,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_system_seconds_total,0.497
1742476938,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_system_seconds_total,0.346
1742476974,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_system_seconds_total,1.112
1742476974,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_system_seconds_total,0.157
1742476974,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_system_seconds_total,1.44
1742476974,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_system_seconds_total,0.544
1742476974,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_system_seconds_total,0.634
1742476974,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_system_seconds_total,0.441
1742476974,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_system_seconds_total,0.462
1742476974,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_system_seconds_total,0.57
1742476974,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_system_seconds_total,0.586
1742476974,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_system_seconds_total,2.346
1742476974,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_system_seconds_total,0.692
1742476974,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_system_seconds_total,0.299
1742476974,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_system_seconds_total,0.746
1742476974,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_system_seconds_total,0.227
1742476974,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_system_seconds_total,1.153
1742476974,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_system_seconds_total,0.171
1742476974,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_system_seconds_total,0.398
1742476974,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_system_seconds_total,0.627
1742476974,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_system_seconds_total,0.274
1742477010,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_system_seconds_total,0.693
1742477010,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_system_seconds_total,0.164
1742477010,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_system_seconds_total,0.429
1742477010,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_system_seconds_total,0.279
1742477010,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_system_seconds_total,0.2
1742477010,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_system_seconds_total,0.673
1742477010,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_system_seconds_total,1.268
1742477010,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_system_seconds_total,2.733
1742477010,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_system_seconds_total,0.706
1742477010,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_system_seconds_total,0.481
1742477010,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_system_seconds_total,0.578
1742477010,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_system_seconds_total,0.855
1742477010,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_system_seconds_total,1.577
1742477010,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_system_seconds_total,0.656
1742477010,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_system_seconds_total,0.561
1742477010,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_system_seconds_total,1.844
1742477010,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_system_seconds_total,0.864
1742477010,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_system_seconds_total,0.312
1742477010,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_system_seconds_total,0.451
1742477046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_system_seconds_total,0.206
1742477046,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_system_seconds_total,0.168
1742477046,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_system_seconds_total,1.322
1742477046,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_system_seconds_total,0.57
1742477046,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_system_seconds_total,2.735
1742477046,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_system_seconds_total,0.701
1742477046,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_system_seconds_total,1.58
1742477046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_system_seconds_total,0.785
1742477046,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_system_seconds_total,2.185
1742477046,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_system_seconds_total,0.577
1742477046,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_system_seconds_total,0.7
1742477046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_system_seconds_total,0.314
1742477046,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_system_seconds_total,0.289
1742477046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_system_seconds_total,0.693
1742477046,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_system_seconds_total,0.858
1742477046,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_system_seconds_total,0.721
1742477046,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_system_seconds_total,0.473
1742477046,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_system_seconds_total,0.552
1742477046,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_system_seconds_total,0.873
