timestamp,cmdb_id,kpi_name,value
1742477010,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_user_seconds_total,1.864
1742477010,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_user_seconds_total,0.143
1742477010,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_user_seconds_total,0.085
1742477010,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_user_seconds_total,1.519
1742477010,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_user_seconds_total,0.988
1742477010,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_user_seconds_total,2.035
1742477010,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_user_seconds_total,1.684
1742477010,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_user_seconds_total,1.62
1742477010,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_user_seconds_total,1.556
1742477010,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_user_seconds_total,0.791
1742477010,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_user_seconds_total,1.009
1742477010,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_user_seconds_total,1.684
1742477010,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_user_seconds_total,0.449
1742477010,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_user_seconds_total,2.124
1742477010,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_user_seconds_total,0.743
1742477010,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_user_seconds_total,0.14
1742477010,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_user_seconds_total,0.956
1742477046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_cpu_user_seconds_total,0.092
1742477046,kashef-k8s-ctl.user-698454f8c4-78vmr,container_cpu_user_seconds_total,59.388
1742477046,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_cpu_user_seconds_total,1.035
1742477046,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_cpu_user_seconds_total,0.452
1742477046,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_cpu_user_seconds_total,2.038
1742477046,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_cpu_user_seconds_total,1.819
1742477046,kashef-k8s-w1.search-8677798cf5-njsx8,container_cpu_user_seconds_total,1.015
1742477046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_cpu_user_seconds_total,1.794
1742477046,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_cpu_user_seconds_total,2.484
1742477046,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_cpu_user_seconds_total,1.887
1742477046,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_cpu_user_seconds_total,0.727
1742477046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_cpu_user_seconds_total,0.152
1742477046,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_cpu_user_seconds_total,0.148
1742477046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_cpu_user_seconds_total,1.846
1742477046,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_cpu_user_seconds_total,0.805
1742477046,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_cpu_user_seconds_total,1.809
1742477046,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_cpu_user_seconds_total,2.051
1742477046,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_cpu_user_seconds_total,1.543
1742477046,kashef-k8s-ctl.reservation-7799998946-smhhp,container_cpu_user_seconds_total,0.746
