timestamp,cmdb_id,kpi_name,value
1744211937,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_working_set_bytes,6987776.0
1744211937,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_working_set_bytes,8519680.0
1744211973,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_working_set_bytes,161710080.0
1744211973,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_working_set_bytes,29106176.0
1744211973,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_working_set_bytes,7069696.0
1744211973,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_working_set_bytes,5091328.0
1744211973,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_working_set_bytes,161284096.0
1744211973,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_working_set_bytes,12496896.0
1744211973,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_working_set_bytes,8867840.0
1744211973,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_working_set_bytes,161202176.0
1744211973,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_working_set_bytes,8105984.0
1744211973,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_working_set_bytes,3883008.0
1744211973,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_working_set_bytes,8691712.0
1744211973,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_working_set_bytes,6787072.0
1744211973,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_working_set_bytes,33718272.0
1744211973,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_working_set_bytes,160374784.0
1744211973,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_working_set_bytes,9478144.0
1744211973,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_working_set_bytes,161652736.0
1744211973,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_working_set_bytes,8011776.0
1744211973,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_working_set_bytes,163373056.0
1744211973,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_working_set_bytes,5185536.0
1744212009,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_working_set_bytes,8491008.0
1744212009,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_working_set_bytes,33013760.0
1744212009,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_working_set_bytes,8695808.0
1744212009,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_working_set_bytes,34496512.0
1744212009,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_working_set_bytes,6414336.0
1744212009,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_working_set_bytes,161705984.0
1744212009,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_working_set_bytes,161181696.0
1744212009,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_working_set_bytes,3911680.0
1744212009,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_working_set_bytes,161239040.0
1744212009,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_working_set_bytes,8466432.0
1744212009,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_working_set_bytes,13357056.0
1744212009,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_working_set_bytes,5230592.0
1744212009,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_working_set_bytes,5185536.0
1744212009,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_working_set_bytes,9076736.0
1744212009,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_working_set_bytes,161533952.0
1744212009,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_working_set_bytes,7479296.0
1744212009,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_working_set_bytes,160374784.0
1744212009,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_working_set_bytes,163377152.0
1744212009,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_working_set_bytes,7856128.0
