timestamp,cmdb_id,kpi_name,value
1744211937,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_user_seconds_total,1.151
1744211937,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_user_seconds_total,1.32
1744211937,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_user_seconds_total,0.407
1744211937,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_user_seconds_total,0.516
1744211973,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_user_seconds_total,1.492
1744211973,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_cpu_user_seconds_total,0.72
1744211973,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_cpu_user_seconds_total,0.303
1744211973,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_cpu_user_seconds_total,0.18
1744211973,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_user_seconds_total,1.485
1744211973,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_user_seconds_total,24.403
1744211973,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_user_seconds_total,0.608
1744211973,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_user_seconds_total,1.413
1744211973,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_user_seconds_total,0.622
1744211973,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_user_seconds_total,0.089
1744211973,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_user_seconds_total,0.78
1744211973,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_user_seconds_total,0.184
1744211973,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_user_seconds_total,1.682
1744211973,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_user_seconds_total,1.585
1744211973,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_user_seconds_total,1.492
1744211973,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_user_seconds_total,1.459
1744211973,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_user_seconds_total,0.569
1744211973,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_cpu_user_seconds_total,1.514
1744211973,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_user_seconds_total,0.125
1744212009,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_user_seconds_total,0.876
1744212009,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_cpu_user_seconds_total,0.905
1744212009,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_user_seconds_total,0.959
1744212009,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_user_seconds_total,1.91
1744212009,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_user_seconds_total,0.203
1744212009,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_user_seconds_total,1.571
1744212009,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_user_seconds_total,1.621
1744212009,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_user_seconds_total,0.098
1744212009,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_user_seconds_total,1.615
1744212009,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_user_seconds_total,0.773
1744212009,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_user_seconds_total,55.846
1744212009,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_cpu_user_seconds_total,0.201
1744212009,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_user_seconds_total,0.157
1744212009,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_user_seconds_total,1.93
1744212009,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_user_seconds_total,1.598
1744212009,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_cpu_user_seconds_total,0.382
1744212009,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_user_seconds_total,1.708
1744212009,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_cpu_user_seconds_total,1.596
1744212009,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_user_seconds_total,0.719
