timestamp,cmdb_id,kpi_name,value
1744211901,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_usage_bytes,5345280.0
1744211901,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_usage_bytes,8314880.0
1744211901,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_usage_bytes,6332416.0
1744211901,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_usage_bytes,5181440.0
1744211901,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_usage_bytes,168497152.0
1744211901,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_usage_bytes,7659520.0
1744211901,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_usage_bytes,168497152.0
1744211901,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_usage_bytes,167727104.0
1744211901,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_usage_bytes,7581696.0
1744211901,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_usage_bytes,3887104.0
1744211901,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_usage_bytes,167485440.0
1744211901,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_usage_bytes,8650752.0
1744211901,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_usage_bytes,6656000.0
1744211901,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_usage_bytes,30359552.0
1744211937,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_usage_bytes,6762496.0
1744211937,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_usage_bytes,30588928.0
1744211937,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_usage_bytes,8384512.0
1744211937,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_usage_bytes,168091648.0
1744211937,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_usage_bytes,3883008.0
1744211937,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_usage_bytes,8957952.0
1744211937,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_usage_bytes,168579072.0
1744211937,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_usage_bytes,167993344.0
1744211937,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_usage_bytes,22331392.0
1744211937,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_usage_bytes,8232960.0
1744211937,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_usage_bytes,9191424.0
1744211937,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_usage_bytes,170381312.0
1744211937,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_usage_bytes,7131136.0
1744211937,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_usage_bytes,5074944.0
1744211937,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_usage_bytes,5189632.0
1744211937,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_usage_bytes,168497152.0
1744211937,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_usage_bytes,167383040.0
1744211937,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_usage_bytes,6987776.0
1744211937,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_usage_bytes,8519680.0
1744211973,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_usage_bytes,168738816.0
1744211973,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_usage_bytes,29106176.0
1744211973,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_usage_bytes,7069696.0
1744211973,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_usage_bytes,5091328.0
1744211973,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_usage_bytes,168321024.0
1744211973,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_usage_bytes,12496896.0
1744211973,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_usage_bytes,8867840.0
1744211973,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_usage_bytes,168226816.0
1744211973,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_usage_bytes,8105984.0
1744211973,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_usage_bytes,3883008.0
1744211973,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_usage_bytes,8691712.0
1744211973,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_usage_bytes,6787072.0
1744211973,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_usage_bytes,33751040.0
1744211973,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_usage_bytes,167403520.0
1744211973,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_usage_bytes,9478144.0
1744211973,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_usage_bytes,168681472.0
1744211973,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_usage_bytes,8011776.0
1744211973,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_usage_bytes,170418176.0
1744211973,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_usage_bytes,5185536.0
1744212009,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_usage_bytes,8491008.0
1744212009,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_usage_bytes,33013760.0
1744212009,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_usage_bytes,8695808.0
1744212009,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_usage_bytes,34529280.0
1744212009,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_usage_bytes,6414336.0
1744212009,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_usage_bytes,168734720.0
1744212009,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_usage_bytes,168218624.0
1744212009,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_usage_bytes,3911680.0
1744212009,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_usage_bytes,168275968.0
1744212009,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_usage_bytes,8466432.0
1744212009,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_usage_bytes,13357056.0
1744212009,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_usage_bytes,5230592.0
1744212009,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_usage_bytes,5185536.0
1744212009,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_usage_bytes,9076736.0
1744212009,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_usage_bytes,168562688.0
1744212009,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_usage_bytes,7479296.0
1744212009,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_usage_bytes,167403520.0
1744212009,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_usage_bytes,170422272.0
1744212009,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_usage_bytes,7856128.0
