timestamp,cmdb_id,kpi_name,value
1744211937,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_rss,60133376.0
1744211937,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_rss,2449408.0
1744211937,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_rss,7041024.0
1744211937,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_rss,60506112.0
1744211937,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_rss,60051456.0
1744211937,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_rss,20824064.0
1744211937,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_rss,6729728.0
1744211937,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_rss,7258112.0
1744211937,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_rss,62427136.0
1744211937,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_rss,5545984.0
1744211937,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_rss,3633152.0
1744211937,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_rss,3727360.0
1744211937,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_rss,60170240.0
1744211937,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_rss,59432960.0
1744211937,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_rss,5345280.0
1744211937,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_rss,6938624.0
1744211973,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_rss,60530688.0
1744211973,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_rss,27693056.0
1744211973,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_rss,5615616.0
1744211973,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_rss,3645440.0
1744211973,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_rss,60104704.0
1744211973,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_rss,7585792.0
1744211973,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_rss,7073792.0
1744211973,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_rss,60141568.0
1744211973,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_rss,6533120.0
1744211973,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_rss,2449408.0
1744211973,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_rss,6934528.0
1744211973,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_rss,5091328.0
1744211973,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_rss,31326208.0
1744211973,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_rss,59449344.0
1744211973,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_rss,7294976.0
1744211973,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_rss,60481536.0
1744211973,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_rss,6496256.0
1744211973,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_rss,62447616.0
1744211973,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_rss,3727360.0
1744212009,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_memory_rss,6860800.0
1744212009,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_memory_rss,31600640.0
1744212009,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_memory_rss,7086080.0
1744212009,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_memory_rss,32337920.0
1744212009,kashef-k8s-w1.user-698454f8c4-9dz2h,container_memory_rss,4722688.0
1744212009,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_memory_rss,60530688.0
1744212009,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_memory_rss,60256256.0
1744212009,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_memory_rss,2473984.0
1744212009,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_memory_rss,60305408.0
1744212009,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_memory_rss,6901760.0
1744212009,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_memory_rss,8269824.0
1744212009,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_memory_rss,3657728.0
1744212009,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_memory_rss,3727360.0
1744212009,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_memory_rss,7417856.0
1744212009,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_memory_rss,60485632.0
1744212009,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_memory_rss,6029312.0
1744212009,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_memory_rss,59449344.0
1744212009,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_memory_rss,62451712.0
1744212009,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_memory_rss,6217728.0
