timestamp,cmdb_id,kpi_name,value
1744211901,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_cfs_periods_total,242.0
1744211901,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_cfs_periods_total,126.0
1744211901,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_cfs_periods_total,101.0
1744211901,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_cfs_periods_total,305.0
1744211901,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_cfs_periods_total,248.0
1744211901,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_cfs_periods_total,348.0
1744211901,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_cfs_periods_total,188.0
1744211901,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_cfs_periods_total,168.0
1744211901,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_cfs_periods_total,65.0
1744211901,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_cfs_periods_total,290.0
1744211901,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_cfs_periods_total,103.0
1744211901,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_cfs_periods_total,60.0
1744211901,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_cfs_periods_total,326.0
1744211937,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_cfs_periods_total,94.0
1744211937,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_cfs_periods_total,604.0
1744211937,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_cfs_periods_total,292.0
1744211937,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_cfs_periods_total,426.0
1744211937,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_cfs_periods_total,133.0
1744211937,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_cfs_periods_total,387.0
1744211937,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_cfs_periods_total,518.0
1744211937,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_cfs_periods_total,489.0
1744211937,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_cpu_cfs_periods_total,484.0
1744211937,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_cfs_periods_total,343.0
1744211937,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_cfs_periods_total,609.0
1744211937,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_cpu_cfs_periods_total,524.0
1744211937,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_cpu_cfs_periods_total,380.0
1744211937,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_cpu_cfs_periods_total,272.0
1744211937,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_cfs_periods_total,194.0
1744211937,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_cfs_periods_total,305.0
1744211937,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_cfs_periods_total,359.0
1744211937,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_cfs_periods_total,338.0
1744211937,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_cfs_periods_total,521.0
1744211973,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_cfs_periods_total,749.0
1744211973,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_cpu_cfs_periods_total,720.0
1744211973,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_cpu_cfs_periods_total,469.0
1744211973,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_cpu_cfs_periods_total,415.0
1744211973,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_cfs_periods_total,657.0
1744211973,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_cfs_periods_total,614.0
1744211973,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_cfs_periods_total,638.0
1744211973,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_cfs_periods_total,547.0
1744211973,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_cfs_periods_total,587.0
1744211973,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_cfs_periods_total,198.0
1744211973,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_cfs_periods_total,803.0
1744211973,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_cfs_periods_total,122.0
1744211973,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_cfs_periods_total,1287.0
1744211973,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_cfs_periods_total,703.0
1744211973,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_cfs_periods_total,871.0
1744211973,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_cfs_periods_total,681.0
1744211973,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_cfs_periods_total,559.0
1744211973,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_cpu_cfs_periods_total,711.0
1744211973,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_cfs_periods_total,323.0
1744212009,kashef-k8s-ctl.search-8677798cf5-ppq9w,container_cpu_cfs_periods_total,867.0
1744212009,kashef-k8s-w1.jaeger-5d885bcf88-w7hvv,container_cpu_cfs_periods_total,907.0
1744212009,kashef-k8s-ctl.profile-6c9f4cc75f-zvw58,container_cpu_cfs_periods_total,1020.0
1744212009,kashef-k8s-w1.consul-56f5cf4f78-mls9t,container_cpu_cfs_periods_total,1472.0
1744212009,kashef-k8s-w1.user-698454f8c4-9dz2h,container_cpu_cfs_periods_total,150.0
1744212009,kashef-k8s-w1.mongodb-rate-785b799bbc-7qkrj,container_cpu_cfs_periods_total,853.0
1744212009,kashef-k8s-w1.mongodb-geo-86b59b75f4-6r95v,container_cpu_cfs_periods_total,821.0
1744212009,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ltzsz,container_cpu_cfs_periods_total,234.0
1744212009,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fstl6,container_cpu_cfs_periods_total,710.0
1744212009,kashef-k8s-ctl.rate-66d9d98f67-f45sh,container_cpu_cfs_periods_total,787.0
1744212009,kashef-k8s-ctl.reservation-7799998946-hlzb7,container_cpu_cfs_periods_total,929.0
1744212009,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-q9zzj,container_cpu_cfs_periods_total,534.0
1744212009,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qp4b7,container_cpu_cfs_periods_total,477.0
1744212009,kashef-k8s-w1.frontend-7d9d864798-h2hnv,container_cpu_cfs_periods_total,1110.0
1744212009,kashef-k8s-w1.mongodb-profile-6bb85f4df7-lsftk,container_cpu_cfs_periods_total,845.0
1744212009,kashef-k8s-ctl.recommendation-6494d54897-6bx5d,container_cpu_cfs_periods_total,609.0
1744212009,kashef-k8s-w1.mongodb-user-6d96648ddc-87wld,container_cpu_cfs_periods_total,867.0
1744212009,kashef-k8s-w1.mongodb-reservation-7b474745f-5g8kn,container_cpu_cfs_periods_total,802.0
1744212009,kashef-k8s-ctl.geo-bd9dfdb45-zgs9s,container_cpu_cfs_periods_total,738.0
