timestamp,cmdb_id,kpi_name,value
1745328469,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328469,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328475,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328475,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328481,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328481,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328487,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328487,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328493,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328493,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328499,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328499,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328505,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328505,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328511,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328511,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328517,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328517,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328523,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328523,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328529,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328529,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328535,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328535,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328541,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328541,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328547,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328547,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328553,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328553,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328559,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328559,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328565,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328565,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328571,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328571,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328577,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328577,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328583,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328583,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328589,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328595,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328595,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328601,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328601,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328607,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328613,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328613,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328619,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328619,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328625,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328631,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328631,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328637,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328637,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328643,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328649,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328649,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328655,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328655,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328661,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328667,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328667,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328673,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328673,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328679,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328685,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328685,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328691,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328691,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328697,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328703,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328709,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_spec_cpu_shares,2.0
1745328715,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_spec_cpu_shares,2.0
1745328727,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328733,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_spec_cpu_shares,2.0
1745328739,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_spec_cpu_shares,2.0
1745328745,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_spec_cpu_shares,2.0
1745328745,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_spec_cpu_shares,2.0
1745328745,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_spec_cpu_shares,2.0
