timestamp,cmdb_id,kpi_name,value
1745328457,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328463,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328463,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328469,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328469,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328475,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328475,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328481,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328481,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328487,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.85
1745328487,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328493,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328493,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328499,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328499,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328505,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328505,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328511,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328511,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328517,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328517,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328523,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328523,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328529,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328529,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.87
1745328535,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328535,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328541,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328541,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328547,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328547,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328553,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328553,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328559,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328559,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328565,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328565,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328571,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328571,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328577,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.875
1745328577,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328583,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.88
1745328583,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.88
1745328589,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328595,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328595,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.88
1745328601,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.88
1745328601,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328607,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.88
1745328613,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328613,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328619,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328619,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328625,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328631,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328631,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328637,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328637,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328643,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328649,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328649,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328655,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328655,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328661,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328667,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328667,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328673,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.882
1745328673,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328679,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.913
1745328685,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328685,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.913
1745328691,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.913
1745328691,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328697,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328697,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.913
1745328697,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328697,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328703,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.913
1745328703,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328703,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328709,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_system_seconds_total,0.051
1745328709,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.919
1745328709,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_system_seconds_total,0.08
1745328709,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_system_seconds_total,0.062
1745328709,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_system_seconds_total,0.018
1745328709,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_system_seconds_total,0.107
1745328709,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_system_seconds_total,0.036
1745328709,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.025
1745328709,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_system_seconds_total,0.03
1745328709,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.0
1745328709,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_system_seconds_total,0.061
1745328715,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_system_seconds_total,0.036
1745328715,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.076
1745328715,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_system_seconds_total,0.061
1745328715,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.238
1745328715,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_system_seconds_total,0.051
1745328715,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_system_seconds_total,0.08
1745328715,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.919
1745328715,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_system_seconds_total,0.062
1745328715,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_system_seconds_total,0.018
1745328715,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.12
1745328715,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_system_seconds_total,0.107
1745328715,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_system_seconds_total,0.029
1745328715,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328715,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.025
1745328715,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328715,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.676
1745328715,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_system_seconds_total,0.036
1745328715,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_system_seconds_total,0.03
1745328721,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328721,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.076
1745328721,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_system_seconds_total,0.051
1745328721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.238
1745328721,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.0
1745328721,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_system_seconds_total,0.036
1745328721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_system_seconds_total,0.061
1745328721,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.0
1745328721,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_system_seconds_total,0.029
1745328721,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_system_seconds_total,0.062
1745328721,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_system_seconds_total,0.08
1745328721,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.919
1745328721,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_system_seconds_total,0.107
1745328721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.12
1745328721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_system_seconds_total,0.018
1745328721,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328721,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.025
1745328721,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328721,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_system_seconds_total,0.105
1745328721,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.049
1745328721,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.676
1745328721,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328721,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_system_seconds_total,0.03
1745328721,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.095
1745328721,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_system_seconds_total,0.061
1745328721,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_system_seconds_total,0.036
1745328727,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.249
1745328727,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_system_seconds_total,0.018
1745328727,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_system_seconds_total,0.107
1745328727,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_system_seconds_total,0.105
1745328727,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.676
1745328727,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_system_seconds_total,0.063
1745328727,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_system_seconds_total,0.218
1745328727,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_system_seconds_total,0.03
1745328727,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.919
1745328727,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.025
1745328727,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.076
1745328727,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_system_seconds_total,0.061
1745328727,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_system_seconds_total,0.073
1745328727,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.238
1745328727,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328727,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_system_seconds_total,0.062
1745328727,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.12
1745328727,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_system_seconds_total,0.08
1745328727,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_system_seconds_total,0.029
1745328727,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_system_seconds_total,0.095
1745328727,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_system_seconds_total,0.0
1745328727,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328727,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_system_seconds_total,0.036
1745328727,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328727,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_system_seconds_total,0.051
1745328727,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.076
1745328727,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_system_seconds_total,0.036
1745328727,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.049
1745328733,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_system_seconds_total,0.063
1745328733,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_system_seconds_total,0.218
1745328733,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_system_seconds_total,0.105
1745328733,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_system_seconds_total,0.249
1745328733,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_system_seconds_total,0.036
1745328733,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_system_seconds_total,0.061
1745328733,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_system_seconds_total,0.076
1745328733,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.919
1745328733,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_system_seconds_total,0.676
1745328733,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_system_seconds_total,0.0
1745328733,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_system_seconds_total,0.073
1745328733,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_system_seconds_total,0.0
1745328733,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_system_seconds_total,0.025
1745328733,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_system_seconds_total,0.113
1745328733,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_system_seconds_total,0.049
1745328733,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_system_seconds_total,0.07
1745328733,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_system_seconds_total,0.03
1745328733,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_system_seconds_total,0.018
1745328733,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_system_seconds_total,0.238
1745328733,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_system_seconds_total,0.052
1745328733,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328733,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_system_seconds_total,0.036
1745328733,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_system_seconds_total,0.08
1745328733,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_system_seconds_total,0.076
1745328733,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_system_seconds_total,0.12
